lat,lon,alt,time
59.667152,9.618646,17927.49,0.0
59.656292,9.639155,17785.414,1.2079128
59.664036,9.634915,17745.521,2.6542766
59.663048,9.640341,17711.781,4.0743685
59.664623,9.641774,17653.299,5.4946647
59.66617,9.647787,17600.441,6.741592
59.66669,9.653595,17549.74,7.998545
59.662273,9.658664,17489.34,9.360175
59.670048,9.660434,17426.332,10.6601
59.668854,9.66535,17421.115,11.956493
59.66788,9.659653,17365.258,13.574371
59.668358,9.663822,17351.79,14.741185
59.664436,9.676737,17323.344,16.013594
59.668648,9.67424,17266.375,17.441277
59.675587,9.679602,17279.838,19.102526
59.67381,9.687066,17097.562,20.270836
59.677547,9.692454,17138.486,21.377253
59.67147,9.698423,17047.18,22.458494
59.674206,9.690495,16960.844,23.96
59.67559,9.702743,16988.291,25.51274
59.672173,9.7050295,16887.59,26.099117
59.677494,9.699499,16818.754,28.080303
59.675808,9.702009,16832.0,29.501194
59.684322,9.711541,16732.264,31.083048
59.6799,9.714391,16727.44,32.155724
59.678684,9.7206955,16663.408,33.344944
59.68115,9.719809,16609.441,34.840588
59.680347,9.728318,16546.236,35.737106
59.68835,9.731321,16469.74,37.18037
59.68455,9.743964,16422.855,38.26717
59.68864,9.734663,16339.935,39.491077
59.686256,9.739741,16419.736,40.707222
59.683212,9.7466755,16310.466,42.909164
59.69489,9.738496,16279.405,44.28273
59.69334,9.752332,16284.914,45.44459
59.69097,9.75927,16127.681,46.46668
59.69595,9.759471,16080.625,48.582104
59.69442,9.770627,16101.159,49.10908
59.690727,9.77486,15960.599,49.560547
59.692795,9.772149,16020.431,51.608757
59.690086,9.774652,15915.211,52.973614
59.70017,9.765468,15903.088,56.08386
59.70236,9.786897,15889.462,55.475258
59.69822,9.789455,15746.804,56.763924
59.69839,9.797227,15787.7,59.317444
59.699482,9.8003845,15703.934,59.541534
59.691006,9.806074,15594.203,61.023945
59.6965,9.798841,15601.529,62.09429
59.69785,9.8013115,15556.454,64.07075
59.698387,9.806205,15506.33,64.27326
59.6992,9.821965,15449.295,66.311806
59.698795,9.814622,15397.597,68.0564
59.691708,9.821949,15380.781,68.710846
59.69485,9.82401,15361.873,70.05387
59.700504,9.830998,15328.978,72.635735
59.69776,9.832288,15233.83,73.683205
59.699387,9.849212,15214.801,74.01399
59.696438,9.855049,15112.638,74.97232
59.695774,9.851159,15103.009,77.61439
59.69667,9.848358,15087.313,79.04508
59.697975,9.854157,15006.405,78.76292
59.69901,9.857611,14974.584,81.00684
59.70088,9.871342,14982.662,83.28489
59.702023,9.8760395,14880.337,84.11079
59.700264,9.876489,14869.017,84.51639
59.697327,9.890415,14774.596,86.06941
59.699047,9.885157,14751.008,87.71746
59.699913,9.892997,14756.556,88.35441
59.700924,9.892286,14640.74,90.13272
59.699062,9.894711,14630.554,92.30403
59.70096,9.901477,14606.78,91.974556
59.700058,9.910164,14533.354,94.23422
59.702793,9.908244,14508.795,95.86397
59.70197,9.917093,14481.271,96.83259
59.70105,9.915559,14434.827,98.28295
59.702274,9.925793,14421.881,98.67094
59.702034,9.922306,14338.504,101.840164
59.702614,9.928212,14353.963,102.65896
59.70347,9.931542,14288.725,103.3038
59.702465,9.944736,14227.883,105.06457
59.70589,9.940038,14223.682,106.39341
59.70639,9.950677,14164.957,107.67847
59.704323,9.945603,14107.619,108.04596
59.70528,9.95334,14096.611,109.33646
59.70863,9.957621,14039.389,111.67214
59.70614,9.960909,14026.631,113.54543
59.709423,9.968194,13980.989,112.32994
59.707054,9.96948,13965.742,113.51151
59.707455,9.972558,13925.789,116.56972
59.708828,9.978679,13892.373,118.32079
59.71,9.974627,13878.44,119.24886
59.711697,9.98232,13827.969,120.9005
59.714455,9.9834795,13798.073,121.75493
59.711926,9.987665,13779.941,123.69786
59.711433,9.991384,13767.582,126.59461
59.716072,9.990699,13719.697,123.461555
59.712856,9.999573,13708.403,126.74349
59.71612,9.999122,13668.924,128.24232
59.718563,10.005744,13616.564,130.5364
59.71916,10.0021,13579.601,131.29121
59.717842,10.010944,13556.639,132.26373
59.720722,10.013,13540.054,132.60025
59.720676,10.016875,13477.842,135.34709
59.72131,10.010148,13470.396,139.41754
59.723217,10.022997,13461.385,136.34132
59.72197,10.018152,13435.549,140.15628
59.726803,10.030688,13353.224,141.7517
59.724564,10.029678,13339.373,141.44868
