lat,lon,alt,time
60.952904,10.865156,18126.256,0.0
60.97527,10.856474,17909.736,1.0187956
60.978867,10.851087,17936.035,2.5771573
60.9732,10.860972,17867.56,3.6556785
60.970036,10.856392,17796.254,4.938296
60.96849,10.859332,17764.982,6.224029
60.96782,10.858842,17728.992,7.4149046
60.966515,10.858588,17706.785,8.544349
60.963306,10.859285,17611.541,9.905305
60.966747,10.8554,17616.053,11.130917
60.96515,10.857356,17564.129,12.413886
60.96127,10.859939,17515.07,13.590164
60.958164,10.863432,17494.916,14.939111
60.958435,10.859642,17431.943,16.110483
60.956264,10.861201,17350.45,17.468685
60.953823,10.86556,17326.24,18.519197
60.954395,10.861875,17278.244,19.96647
60.950027,10.865948,17254.146,21.000286
60.945374,10.862743,17181.85,21.93161
60.94855,10.861448,17127.83,23.493025
60.94256,10.8636875,17110.562,24.75228
60.943913,10.856896,17059.988,25.716446
60.942783,10.858471,17036.06,27.628527
60.940125,10.862261,16964.375,28.753536
60.94225,10.863168,16944.617,29.59905
60.93399,10.872345,16811.43,30.728996
60.931236,10.863207,16784.748,31.823633
60.93705,10.861016,16766.516,33.44275
60.936237,10.854983,16708.135,34.818985
60.932537,10.861327,16659.68,35.837086
60.935776,10.866147,16659.336,36.690575
60.93234,10.867675,16569.504,38.52085
60.933228,10.871424,16537.889,39.576897
60.929333,10.869555,16466.105,40.612656
60.927692,10.86769,16435.496,42.02164
60.928055,10.866093,16393.996,42.704384
60.928196,10.865803,16311.408,44.226116
60.924133,10.865743,16295.026,45.789497
60.925365,10.866697,16242.588,46.58921
60.923153,10.865671,16183.554,47.937847
60.921463,10.866485,16137.572,49.63135
60.921963,10.865484,16135.938,50.217384
60.92174,10.869497,16077.211,52.119087
60.91969,10.867141,16026.355,52.96404
60.918365,10.865621,15966.047,53.94923
60.916805,10.869471,15939.8955,55.6617
60.914894,10.86601,15870.038,56.683212
60.913345,10.866708,15855.728,57.74739
60.910404,10.867784,15797.563,59.317417
60.915356,10.861389,15765.755,60.76527
60.91371,10.869868,15692.813,62.415325
60.908646,10.86729,15665.204,63.131474
60.907665,10.873294,15605.663,63.991894
60.90954,10.873467,15573.285,65.50418
60.90704,10.870468,15503.978,66.60983
60.906277,10.869025,15488.488,67.54026
60.900784,10.867463,15428.674,69.24122
60.90334,10.86423,15397.7705,70.48606
60.90326,10.873051,15350.076,71.93035
60.900623,10.873639,15300.592,72.907814
60.89869,10.875536,15308.577,73.89568
60.898575,10.876824,15200.865,75.31115
60.897278,10.874437,15169.253,76.84678
60.896442,10.87394,15127.165,78.07324
60.892353,10.873348,15077.038,79.05978
60.893654,10.873087,15047.848,80.52627
60.891285,10.872692,14992.518,82.20848
60.889427,10.874523,14994.312,83.492386
60.88745,10.877594,14932.925,84.49737
60.888344,10.879842,14837.846,85.15537
60.885242,10.876366,14831.128,86.50206
60.884705,10.876571,14789.176,87.91679
60.882256,10.875894,14722.501,89.25059
60.88046,10.875563,14703.002,90.603134
60.879486,10.878836,14653.412,91.50041
60.87775,10.879026,14615.657,92.50033
60.875805,10.882359,14579.88,93.96216
60.876244,10.884215,14485.538,95.084305
60.87269,10.881973,14454.25,96.956726
60.87285,10.8825445,14415.639,97.968796
60.871315,10.880617,14376.204,99.467575
60.867367,10.883475,14384.404,100.504745
60.866116,10.882004,14321.765,102.59183
60.864784,10.886077,14258.831,103.21222
60.862453,10.8877,14234.8,104.398674
60.8616,10.889862,14146.336,106.0964
60.860092,10.889058,14113.831,107.221375
60.858147,10.889129,14054.56,107.45469
60.858276,10.887258,14043.333,109.72705
60.854374,10.887967,14023.368,110.0447
60.852123,10.888968,13965.669,111.971565
60.851032,10.890362,13912.145,114.4946
60.848286,10.897527,13859.602,114.16254
60.84732,10.89664,13802.661,116.1902
60.84556,10.89554,13747.774,116.79563
60.84453,10.896744,13709.743,119.87665
60.84388,10.896608,13687.228,120.68415
60.838013,10.896295,13648.386,120.312706
60.835407,10.8971815,13611.901,122.571175
60.835857,10.8975935,13560.744,123.784615
60.833523,10.902702,13512.444,124.963974
60.83285,10.89997,13454.564,126.052635
60.831165,10.901576,13415.753,126.78218
60.827316,10.90402,13362.812,128.45966
60.826782,10.902564,13334.191,130.69019
60.821793,10.906531,13284.625,129.8284
60.822666,10.908397,13232.737,132.89153
60.821125,10.909206,13186.883,133.73732
60.816597,10.907415,13136.547,134.52124
60.81688,10.9130335,13108.393,136.19876
