lat,lon,alt,time
60.457962,9.442079,16844.023,0.0
60.462593,9.460067,16937.127,1.2153537
60.46894,9.460488,16893.518,2.8292887
60.46257,9.465186,16874.621,4.0394363
60.46542,9.470599,16839.354,5.478297
60.464176,9.475306,16812.047,6.7858763
60.461483,9.476029,16776.822,8.15037
60.463,9.482044,16754.457,9.525112
60.46045,9.48799,16746.465,10.79891
60.461994,9.494578,16688.38,12.22939
60.46282,9.499766,16687.879,13.620645
60.459362,9.502975,16626.64,14.861927
60.46131,9.50615,16606.42,16.347641
60.458122,9.508414,16569.969,17.666348
60.4574,9.515031,16533.059,18.970257
60.458454,9.515803,16506.336,20.246454
60.45766,9.522268,16449.584,21.650856
60.45778,9.526556,16447.607,23.168919
60.456017,9.533973,16386.271,24.313105
60.45604,9.5379715,16380.877,25.828512
60.456066,9.543423,16371.18,27.184275
60.45711,9.54461,16349.811,28.350355
60.456867,9.5548,16296.981,29.99976
60.454987,9.552482,16251.458,31.019566
60.454487,9.5579815,16219.178,32.56672
60.453423,9.562491,16165.225,33.887997
60.45342,9.570629,16148.361,35.57404
60.453415,9.571975,16150.349,36.759247
60.4498,9.57506,16080.564,37.843998
60.450867,9.587672,16049.216,39.358677
60.45298,9.588496,16029.138,40.603287
60.453205,9.5926695,15987.436,42.09324
60.45039,9.596932,15955.927,43.451794
60.451298,9.602618,15932.8545,44.677345
60.45228,9.607515,15878.3545,46.043255
60.450108,9.612562,15838.252,47.40286
60.450535,9.620139,15790.139,48.931396
60.451004,9.623066,15759.809,50.257816
60.45072,9.628351,15737.361,51.43098
60.447674,9.633867,15706.4795,52.901344
60.449463,9.636567,15665.466,53.885567
60.449974,9.640416,15629.991,55.7739
60.447994,9.643778,15606.254,57.153503
60.44757,9.650861,15598.176,58.774403
60.447254,9.653214,15542.906,59.63503
60.447018,9.661346,15495.658,60.657204
60.44349,9.663057,15493.334,62.50284
60.44701,9.666034,15468.427,63.641335
60.443962,9.671694,15417.972,65.93812
60.44525,9.675529,15407.407,66.33264
60.44374,9.682635,15396.256,68.20684
60.44431,9.688656,15316.385,69.355156
60.441814,9.692106,15287.782,70.58741
60.44473,9.698584,15258.765,72.3565
60.44148,9.698135,15207.635,73.12786
60.440517,9.706332,15191.615,74.763565
60.442154,9.707874,15177.061,76.40008
60.441586,9.714158,15136.123,77.91697
60.442467,9.720777,15107.189,78.61274
60.441742,9.725788,15118.284,79.869675
60.439785,9.728675,15041.762,82.2373
60.439995,9.734261,15023.936,82.76583
60.435642,9.736822,14950.682,84.094536
60.43774,9.740563,14986.978,85.7737
60.43879,9.745,14920.975,88.27114
60.43677,9.749875,14911.851,88.9494
60.437237,9.751717,14848.853,88.650276
60.437653,9.762848,14867.088,91.35002
60.43365,9.766336,14817.036,92.728516
60.43799,9.769169,14826.08,94.286194
60.434303,9.768118,14740.143,95.1086
60.435165,9.777111,14723.856,97.26963
60.43231,9.779406,14739.2705,98.81104
60.430546,9.787208,14705.376,100.325874
60.428085,9.784616,14609.832,97.94834
60.428104,9.785402,14604.592,100.82156
60.424633,9.793156,14638.683,102.15306
60.422268,9.795156,14574.29,104.33986
60.42537,9.804454,14578.686,107.07532
60.424137,9.807298,14513.634,108.29146
60.42373,9.818113,14467.552,105.720985
60.419533,9.825136,14415.966,110.28103
60.417305,9.825713,14412.437,112.4815
60.418488,9.820136,14371.529,113.114555
60.42402,9.824823,14345.709,113.29777
60.4132,9.8271475,14301.238,114.81743
60.423443,9.841604,14337.654,118.74657
60.416912,9.835345,14265.779,117.2886
60.417286,9.851506,14258.6,118.17195
60.416477,9.853575,14202.68,120.877174
60.418823,9.856017,14195.196,125.80081
60.41545,9.85875,14105.531,124.275696
60.42249,9.861323,14079.763,124.666794
60.415474,9.864873,14058.677,127.61529
60.41849,9.876288,14030.0,127.124596
60.418533,9.878931,13986.3125,127.829865
60.416946,9.882298,14009.698,130.37549
60.421364,9.888267,13975.356,132.35654
60.419518,9.892806,13930.91,133.64098
60.417458,9.896925,13909.608,136.0624
60.41903,9.902986,13835.126,137.15565
60.42064,9.903545,13825.945,138.07195
60.416138,9.909797,13736.785,137.24507
60.418053,9.916919,13715.517,139.56184
60.42016,9.916841,13725.828,142.46358
60.419903,9.920306,13698.821,143.44812
60.419785,9.92804,13666.403,143.52878
60.421665,9.935263,13654.025,145.30936
60.416504,9.939797,13581.127,148.0599
60.421932,9.94135,13571.315,148.57802
60.417873,9.943533,13527.151,149.39975
60.419327,9.952538,13504.875,151.96399
60.420376,9.952389,13443.188,154.16856
60.41991,9.954881,13425.806,153.72168
60.419,9.961167,13383.95,154.68445
60.421066,9.971113,13372.703,156.92973
60.417297,9.978052,13344.414,158.17058
60.421814,9.980833,13316.94,159.16876
60.41999,9.983443,13261.17,161.34743
60.42058,9.988982,13247.238,162.83229
60.4194,9.99414,13200.363,164.40923
60.420097,9.995933,13160.637,165.87431
60.42008,9.999764,13148.078,165.67429
60.421284,10.007888,13115.451,167.35193
60.42024,10.010436,13078.472,168.90863
60.419296,10.018665,13054.613,171.57071
60.42118,10.01996,13038.648,173.20532
60.421066,10.025902,13004.019,173.7353
