lat,lon,alt,time
59.55552,9.917048,21623.842,0.0
59.564205,9.92288,21580.52,1.4004579
59.561863,9.931346,21527.314,3.0893583
59.568462,9.927958,21495.201,4.5553994
59.56973,9.9319515,21427.512,6.156896
59.572433,9.932958,21379.127,7.5993404
59.577656,9.940018,21339.979,9.088684
59.578117,9.945765,21297.453,10.725908
59.582256,9.945538,21230.578,12.176337
59.583843,9.947133,21207.777,13.759873
59.585506,9.948201,21144.775,15.221421
59.58926,9.949596,21123.814,16.817745
59.59049,9.953289,21094.62,18.242512
59.59541,9.954871,21034.727,19.87151
59.598618,9.957784,21031.545,21.384567
59.59971,9.961981,20923.252,23.026007
59.603107,9.963364,20910.557,24.30417
59.60384,9.970582,20851.867,25.819408
59.60681,9.971871,20799.945,27.591793
59.610115,9.977165,20789.195,29.011072
59.612568,9.977621,20741.951,30.235374
59.6172,9.978908,20671.096,31.827356
59.620586,9.980241,20639.508,33.51214
59.62286,9.984343,20549.277,35.21741
59.62477,9.988399,20560.9,36.581726
59.628113,9.990799,20493.51,37.803726
59.62928,9.990342,20423.396,39.43162
59.632454,9.992759,20399.13,41.103554
59.635048,9.994337,20355.057,42.524548
59.638542,10.000538,20294.201,43.84608
59.640804,9.998253,20237.264,45.35086
59.644997,10.007554,20236.547,46.922382
59.645737,10.007602,20174.498,48.477097
59.650543,10.010051,20142.307,50.40754
59.653675,10.011888,20113.768,51.392914
59.655426,10.017598,20033.828,53.15389
59.65961,10.015452,19997.94,54.82754
59.659664,10.021972,19948.912,56.01616
59.662193,10.0257845,19891.121,57.373917
59.664936,10.025132,19891.838,58.777653
59.66735,10.03048,19835.44,60.375378
59.672806,10.02961,19804.932,62.252155
59.67489,10.035027,19773.707,63.789513
59.675762,10.038112,19703.445,64.71065
59.677994,10.036784,19671.715,66.614975
59.68071,10.042153,19641.904,67.808846
59.68351,10.046087,19596.455,69.45943
59.68588,10.04513,19560.672,70.92736
59.69009,10.049892,19515.146,71.87498
59.69209,10.052343,19484.201,74.10127
59.69379,10.056428,19441.66,75.458275
59.69704,10.056779,19396.576,76.933586
59.699394,10.062936,19355.24,78.33822
59.701794,10.065538,19320.426,79.45496
59.704174,10.068361,19293.025,81.85313
59.706734,10.06682,19249.445,82.88078
59.71035,10.073411,19221.5,84.16767
59.710552,10.075741,19185.031,85.93453
59.71449,10.080706,19144.79,87.3811
59.715794,10.080616,19077.29,88.929665
59.718742,10.082707,19044.78,90.081955
59.720478,10.08872,19025.564,92.21485
59.724567,10.090343,18979.99,93.007904
59.72761,10.094789,18961.775,95.02705
59.72863,10.095165,18901.318,96.50545
59.732765,10.096993,18870.54,98.18798
59.73543,10.102018,18834.47,99.42392
59.73668,10.106111,18793.508,100.972595
59.739876,10.112262,18778.617,102.449104
59.742477,10.111322,18734.008,103.95689
59.744015,10.114965,18695.205,105.2968
59.744896,10.12038,18679.322,107.18687
59.746803,10.122026,18628.08,108.31289
59.749218,10.125378,18577.084,110.55907
59.75331,10.128031,18541.635,110.41731
59.75364,10.132167,18496.281,113.244576
59.755955,10.1362,18473.508,113.90403
59.760178,10.142008,18416.438,115.858185
59.760254,10.143874,18399.854,119.38197
59.76339,10.145002,18355.885,119.05339
59.764614,10.150541,18322.67,119.94099
59.76773,10.154894,18271.268,122.00572
59.770596,10.157037,18204.293,123.965965
59.771088,10.160507,18202.586,125.17024
