lat,lon,alt,time
59.91555,9.542374,16110.427,0.0
59.90993,9.521613,16383.759,1.2145387
59.923683,9.527381,16338.008,2.5977051
59.91208,9.533927,16289.935,4.0231404
59.918198,9.531307,16276.719,5.3770876
59.913147,9.540242,16209.445,6.6861014
59.91204,9.540015,16191.178,7.750986
59.907444,9.546428,16168.336,9.193602
59.910843,9.544436,16109.235,10.450555
59.91316,9.547114,16100.085,11.790665
59.915287,9.550776,16120.575,13.272945
59.908066,9.555275,16044.356,14.534186
59.90935,9.563823,16031.409,15.970926
59.90868,9.564632,15987.789,17.030489
59.90749,9.572386,15957.575,18.709942
59.90792,9.570586,15907.255,19.620201
59.907463,9.575449,15885.608,21.13342
59.907597,9.580583,15840.627,22.237675
59.906425,9.580427,15811.816,23.892094
59.906097,9.583565,15781.89,24.978636
59.89957,9.590659,15740.27,26.216694
59.904766,9.594683,15722.785,27.745981
59.90308,9.594487,15689.624,29.031513
59.907074,9.599458,15653.458,30.82949
59.90494,9.602138,15632.624,31.604517
59.900066,9.613532,15602.101,33.356213
59.899197,9.615766,15534.859,34.577976
59.899723,9.61716,15534.45,35.954353
59.900288,9.6259165,15444.354,36.6166
59.89833,9.627884,15449.328,38.205654
59.9004,9.626885,15417.8955,39.652657
59.898148,9.630833,15423.301,41.142605
59.897305,9.633878,15377.45,42.20846
59.901558,9.635635,15360.775,44.36332
59.90026,9.64342,15349.14,44.494858
59.89708,9.652013,15250.675,46.300926
59.898006,9.656037,15245.135,47.95772
59.89863,9.658628,15229.988,49.02896
59.893993,9.660864,15149.407,50.144012
59.893665,9.6662245,15150.945,51.49284
59.892887,9.662655,15116.282,52.450294
59.896145,9.662984,15098.166,55.39376
59.894657,9.677723,15070.237,55.912815
59.893272,9.681562,15015.3955,57.06162
59.891262,9.685438,15013.553,59.226295
59.892403,9.688972,14959.139,59.22535
59.885532,9.694186,14892.267,61.300743
59.887783,9.694986,14892.901,62.519005
59.88613,9.695488,14878.987,64.20417
59.88616,9.70311,14828.307,65.308495
59.886364,9.708173,14823.435,66.43176
59.884926,9.707442,14776.474,68.56133
59.878635,9.709635,14780.749,69.128525
59.881454,9.711974,14759.002,70.81924
59.88248,9.721946,14688.684,72.7411
59.878426,9.723673,14662.319,73.89782
59.87992,9.739005,14625.83,74.79737
59.876686,9.743498,14545.425,76.080864
59.87341,9.739941,14545.374,77.895485
59.876373,9.740185,14544.949,79.76877
59.875366,9.745362,14495.22,79.64419
59.874905,9.74941,14459.132,81.738235
59.875385,9.759347,14458.312,83.19677
59.877285,9.765732,14385.746,84.74726
59.874493,9.7688675,14365.002,85.50937
59.870224,9.779484,14299.995,87.17544
59.870506,9.7742605,14264.794,88.234116
59.869923,9.782205,14311.173,89.76709
59.870876,9.781057,14218.745,90.74817
59.867332,9.782997,14179.208,93.050354
59.868492,9.789596,14180.333,94.268005
59.8679,9.794905,14097.048,94.71731
59.86838,9.799261,14090.924,96.47368
59.866978,9.80836,14045.114,99.488144
59.865993,9.802776,13984.837,93.717186
59.865158,9.807827,13982.911,98.06227
59.868065,9.808425,13926.258,99.49787
59.86614,9.817413,13911.461,100.479225
59.865067,9.820683,13877.757,103.17392
59.866287,9.828202,13836.849,102.48285
59.86771,9.824712,13821.928,105.74732
59.865234,9.830492,13768.662,108.59187
59.86503,9.833982,13744.823,106.15027
59.866413,9.84046,13705.681,109.98422
59.865906,9.845162,13667.564,110.6086
59.860867,9.8406725,13663.916,113.58164
59.86255,9.849257,13596.828,111.83555
59.863674,9.852679,13555.354,113.11073
59.860466,9.859081,13516.409,117.09986
59.86258,9.862432,13482.555,117.90724
59.86338,9.861013,13467.942,118.4068
59.86449,9.864369,13401.895,120.829994
59.862843,9.867607,13375.396,122.23786
59.862457,9.87332,13333.204,123.688965
59.863785,9.874366,13338.306,124.85599
59.862843,9.881125,13287.929,126.1362
59.862267,9.883686,13274.721,127.17157
59.86552,9.886094,13201.587,129.19461
59.863003,9.890345,13168.263,130.99733
59.864468,9.891189,13150.25,131.65477
59.863632,9.899429,13097.443,134.06258
59.86188,9.90205,13047.012,132.99542
59.86389,9.90504,12985.204,136.35518
59.862736,9.904561,12962.224,137.83086
59.863926,9.906369,12957.137,138.22728
59.86422,9.908658,12918.2295,140.86409
59.866795,9.913108,12892.026,141.82158
59.864864,9.92062,12820.224,144.91551
59.8661,9.924539,12796.939,144.06543
59.864483,9.925038,12749.125,146.21066
59.864285,9.929352,12730.932,148.07765
59.866314,9.930052,12726.518,147.74272
59.864445,9.934927,12667.954,150.22371
59.86656,9.941836,12664.0205,151.22934
59.868095,9.947907,12620.179,153.36972
59.86742,9.94641,12545.786,154.68506
59.86598,9.946049,12513.415,155.9382
59.867836,9.954217,12493.632,156.36876
59.86768,9.961741,12450.399,157.52432
59.86706,9.961745,12388.823,158.79971
59.869446,9.966438,12385.1045,159.85146
59.86836,9.967135,12352.026,162.95091
59.868637,9.971697,12313.867,163.12228
59.867485,9.9759865,12305.095,164.39499
59.868793,9.981333,12239.902,163.90039
59.8708,9.9831505,12253.252,167.2193
59.870277,9.982566,12198.789,167.74838
59.86958,9.9878235,12218.602,168.82748
59.871544,9.991132,12160.505,169.31123
59.87277,9.992524,12132.682,173.4704
59.87092,9.99687,12086.463,173.28476
59.87331,10.001454,12068.194,174.94618
59.871117,10.006813,12039.545,175.51248
59.87281,10.012093,12021.63,178.02959
59.87302,10.009158,11982.772,176.80121
59.873535,10.0166,11929.836,181.29436
59.873535,10.017455,11911.575,183.29346
59.874172,10.021091,11849.193,182.8272
59.874783,10.024021,11882.591,186.00148
59.877464,10.02594,11802.333,183.76021
59.876293,10.032027,11833.421,188.57538
59.87524,10.037463,11769.343,189.88849
59.87555,10.038321,11772.549,190.66847
59.876774,10.041664,11691.832,191.8034
59.877857,10.045042,11694.023,191.40741
59.877983,10.048681,11636.059,196.17007
59.877956,10.05949,11666.236,195.28787
59.879765,10.05777,11583.707,196.10713
59.881664,10.062591,11581.047,196.77454
59.87819,10.058697,11593.506,198.98975
59.880016,10.0621,11564.908,204.84142
59.88248,10.069283,11550.899,203.37239
