lat,lon,alt,time
60.27242,11.353984,7049.67,0.0
60.264034,11.393528,7004.953,0.8624945
60.259148,11.379198,7023.0625,1.4470888
60.260197,11.387648,6998.5127,2.1887667
60.262634,11.385653,6999.4824,2.8673563
60.26351,11.389071,6978.984,3.5286899
60.264706,11.391364,6976.3325,4.2848988
60.264458,11.386825,6979.7764,4.880456
60.26653,11.388219,6968.209,5.644012
60.265858,11.391375,6964.207,6.4524207
60.265343,11.393581,6965.685,7.165113
60.265606,11.385807,6955.371,7.7387633
60.268135,11.387073,6910.462,8.591766
60.26807,11.390778,6912.0625,9.169247
60.27028,11.397397,6919.505,9.945541
60.2702,11.394286,6929.178,10.749043
60.270344,11.396505,6923.5957,11.219628
60.270714,11.397337,6891.0615,12.09967
60.27164,11.395457,6895.405,12.669428
60.27389,11.396278,6850.0146,13.749374
60.274624,11.39508,6834.5625,13.998307
60.272343,11.393201,6870.1016,14.924274
60.274124,11.399661,6858.974,15.794339
60.2756,11.400352,6841.666,16.383516
60.27587,11.401245,6850.2017,17.173042
60.27694,11.400567,6815.7314,17.86337
60.275654,11.4033165,6789.556,18.532661
60.276993,11.398062,6794.128,19.033943
60.276596,11.405475,6786.3228,19.96584
60.279568,11.401768,6804.002,20.826225
60.279186,11.401711,6775.992,21.407703
60.27813,11.401746,6751.062,22.126493
60.277264,11.397189,6776.5396,22.864689
60.28272,11.402202,6716.8364,24.073711
60.28291,11.400831,6726.8867,23.753288
60.28302,11.41059,6736.157,25.344164
60.284992,11.410744,6709.72,25.602411
60.284748,11.410655,6703.64,26.84015
60.28207,11.410101,6698.4634,27.247698
60.284565,11.410428,6690.442,28.13194
60.28545,11.406141,6688.236,28.584585
60.28607,11.4051485,6698.441,29.720665
60.28639,11.407349,6666.4834,30.254799
60.28827,11.412963,6679.216,30.83484
60.287964,11.412585,6695.687,31.971031
60.288605,11.412967,6692.1494,31.725132
60.28749,11.4134445,6703.999,33.63444
60.28929,11.416228,6646.5977,33.059887
60.29086,11.413493,6640.761,34.948456
60.28938,11.417314,6638.249,34.521774
60.28971,11.415309,6638.9946,35.905964
60.29238,11.413853,6629.677,36.968624
60.292824,11.410757,6629.6367,37.532005
60.2905,11.415465,6599.3784,37.89096
60.293537,11.411709,6612.67,38.836426
60.292263,11.410981,6587.264,39.686752
60.294125,11.4144,6570.1904,39.892155
60.29139,11.417775,6529.4272,40.61251
60.29404,11.411266,6582.129,41.712475
60.294212,11.411827,6537.805,43.051884
60.2919,11.413421,6543.0537,42.342995
60.292442,11.4075165,6553.116,44.43544
60.297005,11.414531,6480.5156,44.957253
60.300957,11.406732,6517.5703,45.207146
60.299824,11.411708,6525.6978,46.376873
60.297775,11.4181,6511.6875,46.57747
60.29882,11.421263,6488.757,47.681446
60.30109,11.417861,6507.804,47.793602
60.298985,11.413905,6455.102,48.853985
60.30117,11.409308,6511.5107,49.427578
60.302322,11.417411,6486.337,51.222187
60.304146,11.414556,6469.166,50.400085
60.30554,11.413026,6460.4385,52.9985
60.306305,11.413588,6457.2856,53.98751
60.30889,11.41367,6430.4907,51.46536
60.30831,11.415356,6402.052,54.81642
60.309048,11.414826,6393.641,54.33112
60.31063,11.416081,6365.7256,58.198463
60.311344,11.412528,6397.2505,56.18089
60.310986,11.414617,6393.2334,58.55347
60.312237,11.415911,6394.356,59.676373
60.314316,11.417409,6377.524,59.82015
60.315445,11.409506,6370.954,60.196903
60.31431,11.414882,6368.665,60.983917
60.314457,11.409862,6372.078,61.91567
60.31873,11.415819,6355.059,62.767628
60.31651,11.411225,6363.6035,63.706448
60.31744,11.41529,6367.395,64.41999
60.31761,11.41109,6318.026,65.77375
60.31896,11.41328,6326.186,66.363655
60.319614,11.411351,6323.9355,64.844345
60.319954,11.414562,6326.4966,66.811714
60.320557,11.411645,6359.174,67.96782
60.32183,11.412528,6353.2393,68.603065
60.32359,11.412753,6350.6235,69.22459
60.32265,11.411073,6349.6807,68.72265
60.323196,11.411263,6321.9785,71.65529
60.323254,11.412098,6313.607,71.20317
60.325687,11.407895,6344.775,70.51061
60.325317,11.410447,6316.6045,73.840576
60.32779,11.409704,6326.1265,73.473526
60.32597,11.408956,6347.793,74.31254
60.331444,11.414554,6346.88,74.698074
60.32779,11.409355,6361.4546,74.305664
60.330555,11.410634,6362.7114,75.46581
60.329334,11.407707,6317.6436,78.02952
60.33173,11.409053,6368.6196,77.336586
60.332417,11.408268,6330.3784,78.389824
60.333637,11.410707,6314.8438,79.582016
60.333508,11.406096,6380.449,79.029526
60.334953,11.410379,6353.4336,80.37664
60.333992,11.411535,6330.694,80.19225
60.33595,11.409766,6381.3696,81.37666
60.340755,11.410473,6363.9277,83.85043
60.33878,11.407424,6389.3135,81.27359
60.340897,11.413697,6410.5024,84.73588
60.33813,11.403952,6372.691,84.16865
60.343124,11.410497,6375.2905,86.41968
60.339622,11.40567,6381.177,83.83977
60.341103,11.410174,6365.6655,87.38151
60.34257,11.407669,6394.242,87.19428
60.34673,11.415575,6402.645,87.89475
60.346863,11.411705,6399.1763,89.64571
60.348614,11.415585,6432.657,89.46924
60.348354,11.40844,6441.498,90.04041
60.347034,11.416098,6397.97,90.92397
