lat,lon,alt,time
59.952755,12.747041,20255.727,0.0
59.95584,12.796463,20181.59,1.1333135
59.956356,12.7792225,20190.238,2.9682372
59.964138,12.775318,20109.555,4.064071
59.95848,12.763604,20103.254,5.544457
59.96573,12.76735,20024.605,6.9808354
59.964245,12.762602,20035.5,8.336006
59.963783,12.75719,19949.879,9.7638
59.97265,12.762957,19915.158,11.087773
59.96621,12.761862,19911.4,12.487536
59.96477,12.754347,19793.697,13.921771
59.969967,12.744604,19807.326,15.356047
59.970406,12.740268,19718.834,16.745754
59.974064,12.741094,19718.803,18.164793
59.975906,12.743732,19676.807,19.506056
59.97696,12.7388,19655.668,20.814075
59.98089,12.736154,19594.535,22.2831
59.97611,12.729526,19557.795,23.803709
59.981636,12.725376,19486.96,25.026163
59.9829,12.720999,19502.955,26.199177
59.981495,12.717655,19427.05,27.91424
59.983765,12.713544,19424.084,29.231613
59.986866,12.721145,19396.623,30.675941
59.986526,12.718832,19367.6,32.83948
59.991722,12.713875,19336.361,33.134125
59.991127,12.709349,19301.072,34.847954
59.996494,12.704257,19261.691,35.979862
59.996292,12.698589,19183.688,37.604603
59.99907,12.701293,19163.34,38.79452
59.99732,12.693005,19149.375,40.40326
59.99774,12.68908,19091.229,41.915062
60.000217,12.686787,19066.607,43.233578
59.99822,12.681818,19040.11,44.53854
60.004536,12.680025,18974.96,45.846817
60.00412,12.67586,18975.28,47.650616
60.00432,12.680944,18934.422,48.860954
60.00787,12.672853,18892.31,50.282383
60.008724,12.669767,18810.412,50.88729
60.00971,12.665026,18829.066,53.117195
60.009766,12.662934,18755.475,55.154907
60.00921,12.660861,18731.94,55.011116
60.013203,12.656031,18656.238,57.648903
60.017597,12.656994,18672.443,57.843193
60.01538,12.6527,18610.914,59.816795
60.016083,12.646665,18587.607,61.658707
60.01964,12.64893,18516.133,62.42414
60.017956,12.6389,18485.719,64.23187
60.023087,12.632673,18429.027,65.161514
60.022755,12.630688,18390.31,66.805115
60.02388,12.6299715,18373.812,68.755325
60.02771,12.624487,18265.566,69.27361
60.025616,12.625851,18275.857,71.282776
60.02746,12.616354,18233.133,72.405945
60.030136,12.615812,18200.035,73.91603
60.03052,12.6113,18132.795,75.07374
60.03107,12.615937,18068.533,75.94422
60.032505,12.609283,18006.605,77.997505
60.032406,12.602416,18019.146,79.52187
60.034595,12.593258,17930.637,80.994095
60.03673,12.595263,17926.445,81.73815
60.03939,12.590627,17876.178,83.49586
60.037285,12.586514,17838.275,84.94743
60.0405,12.582711,17791.111,86.611855
60.040493,12.576198,17736.602,88.242355
60.04359,12.571501,17705.365,89.04618
60.0408,12.570715,17680.389,89.85899
60.04333,12.566249,17615.035,91.88339
60.045532,12.564092,17578.648,93.32948
60.049553,12.556802,17563.693,94.490486
60.046677,12.549239,17521.783,95.85358
60.05147,12.551066,17506.059,97.67838
60.050426,12.546565,17394.45,98.43641
60.049416,12.541358,17383.916,99.66207
60.048393,12.540372,17341.03,102.098206
60.054943,12.53191,17340.984,103.98266
60.054596,12.5317545,17296.604,105.16816
60.056633,12.530012,17248.984,104.86178
60.056164,12.526893,17229.92,107.97126
60.057644,12.522577,17182.709,109.94046
60.057407,12.511754,17102.904,109.329384
60.061295,12.507019,17128.404,110.77612
60.060665,12.502189,17044.76,114.12497
60.061306,12.509308,17013.816,112.34176
60.061043,12.502875,16986.232,116.98625
60.062202,12.50147,16906.14,116.87732
60.0669,12.4868145,16912.184,118.10004
60.066006,12.488971,16882.648,121.1804
60.068966,12.483354,16812.387,118.78659
60.067818,12.481191,16779.111,125.53076
60.06757,12.471732,16768.588,123.87205
60.06899,12.473357,16708.727,123.970856
60.069626,12.4698515,16764.834,127.80094
60.06733,12.466136,16645.652,128.9786
60.075626,12.4621525,16627.793,131.41055
60.069073,12.454112,16570.29,130.89552
60.073,12.456949,16518.002,133.75089
60.077133,12.447169,16487.41,136.65784
60.070328,12.436056,16436.584,135.3984
60.074986,12.443685,16406.99,134.84293
60.07319,12.435786,16445.059,136.98048
60.067776,12.438902,16347.545,140.39244
60.078175,12.442688,16309.461,140.67924
60.07309,12.426454,16240.13,140.32112
60.075615,12.428785,16221.215,145.65092
