lat,lon,alt,time
60.435486,11.348366,6070.423,0.0
60.425034,11.386406,6130.083,0.8936474
60.433193,11.37012,6164.17,1.3634768
60.426647,11.375657,6138.3247,2.102062
60.428978,11.376324,6106.364,2.7150302
60.42783,11.378652,6093.745,3.4134176
60.429092,11.37701,6105.4917,4.0656457
60.427628,11.379855,6097.21,4.809907
60.429672,11.378428,6107.7,5.3134665
60.429226,11.379974,6089.4175,6.188883
60.429737,11.380336,6092.9062,6.917413
60.427277,11.378808,6086.621,7.505477
60.428318,11.379514,6079.366,8.181545
60.427845,11.379404,6060.367,8.77252
60.427204,11.386635,6046.6685,9.592932
60.429752,11.379525,6029.517,10.117573
60.429043,11.380864,6045.1807,11.05232
60.428665,11.380107,6012.521,11.601616
60.427578,11.384583,6033.7427,12.092486
60.429054,11.378007,6019.889,13.179128
60.427265,11.377154,5993.785,13.673763
60.42766,11.374039,6007.641,14.348653
60.427128,11.383675,6004.8276,15.040266
60.427082,11.380952,5998.466,15.610596
60.429367,11.383332,5982.3857,16.433071
60.426105,11.381864,5965.951,17.050943
60.42622,11.382689,5957.287,17.846632
60.42807,11.376519,5982.937,18.073511
60.425556,11.387459,5896.7026,19.038506
60.425453,11.379548,5962.0884,19.630762
60.427757,11.382671,5945.698,20.468035
60.425964,11.381848,5953.557,21.292505
60.42469,11.377401,5952.917,21.625069
60.42775,11.384361,5913.8726,22.879555
60.429222,11.38555,5910.517,22.992409
60.42703,11.385476,5916.1426,23.882845
60.427467,11.389285,5924.303,24.976404
60.427082,11.390305,5920.2812,25.315039
60.42661,11.387032,5930.4,25.872028
60.427116,11.388728,5883.082,27.048328
60.425167,11.38538,5896.001,26.988546
60.42689,11.383417,5912.2866,28.589252
60.42658,11.383417,5872.9673,28.625658
60.425533,11.3907795,5876.827,29.143078
60.425903,11.388128,5894.8647,30.25131
60.428043,11.390478,5917.1514,30.87018
60.424618,11.390919,5897.6016,31.644793
60.425842,11.391974,5864.816,31.865044
60.425377,11.387891,5844.915,32.87117
60.425125,11.388668,5858.0435,33.657215
60.424973,11.3896475,5834.749,34.119648
60.424835,11.396208,5854.8633,35.14122
60.425476,11.391517,5861.9834,35.831177
60.42529,11.388557,5851.1865,36.27178
60.423344,11.391577,5833.2026,37.215885
60.423504,11.392506,5823.4053,37.59706
60.424305,11.3905735,5828.7007,38.627224
60.423023,11.394254,5814.989,38.71107
60.422974,11.390511,5829.1406,39.708447
60.42274,11.391066,5822.0215,41.041862
60.423103,11.392932,5810.09,41.351868
60.423122,11.388425,5823.6245,41.56702
60.424294,11.391074,5788.438,43.222813
60.424057,11.392264,5792.9634,43.49996
60.42361,11.393536,5797.5728,43.62426
60.4252,11.398757,5750.434,44.699936
60.42287,11.389544,5816.028,45.34678
60.42298,11.391681,5792.88,46.88515
60.41964,11.393135,5768.871,46.811337
60.421043,11.390875,5759.8467,46.962284
60.421524,11.392693,5752.1436,48.573208
60.422577,11.388285,5720.7617,49.05122
60.421505,11.390998,5752.1675,49.657177
60.42126,11.393622,5769.7295,51.628574
60.42206,11.392934,5705.7524,48.621235
60.422203,11.390102,5701.8877,52.214
60.421654,11.394849,5696.2393,51.674335
60.4206,11.388796,5692.8687,53.43608
