lat,lon,alt,time
59.431572,11.625582,22202.096,0.0
59.4401,11.591658,22078.186,1.5514941
59.440304,11.595056,22097.97,3.3530936
59.44627,11.586083,22012.428,4.9837246
59.445667,11.590652,21952.773,6.668627
59.450447,11.5815325,21901.545,8.283136
59.455063,11.58781,21839.453,10.103314
59.456944,11.584818,21794.658,11.627472
59.4597,11.58314,21726.584,13.367255
59.46017,11.582646,21708.535,15.0180235
59.464916,11.575756,21641.158,16.58885
59.466038,11.584635,21613.87,18.303745
59.4718,11.583084,21525.406,19.883274
59.470562,11.577463,21485.338,21.618769
59.474297,11.576706,21426.652,23.385746
59.47777,11.577602,21403.242,25.131649
59.478977,11.572853,21332.898,26.291187
59.482327,11.576862,21285.037,28.298134
59.487312,11.567627,21240.336,29.765862
59.490643,11.579349,21171.537,32.12557
59.49511,11.574086,21135.67,33.27566
59.49756,11.572225,21125.463,35.043407
59.49728,11.566161,21066.432,36.71598
59.500057,11.573645,21012.463,38.39244
59.502857,11.563447,20967.205,39.419434
59.506824,11.565311,20893.953,41.449226
59.508568,11.558343,20865.947,43.403076
59.51102,11.56692,20800.41,44.685413
59.51605,11.557281,20746.281,46.54547
59.519188,11.561921,20697.014,48.499783
59.52097,11.553865,20677.281,49.86029
59.524612,11.558183,20583.281,51.613716
59.52655,11.5582695,20538.371,53.641537
59.528908,11.550905,20491.812,55.02024
59.531017,11.551136,20390.154,56.218483
59.535965,11.550509,20381.297,57.51235
59.536194,11.545589,20328.12,60.29107
59.540176,11.549081,20274.102,61.30978
59.54107,11.543351,20219.484,62.56027
59.54672,11.542978,20143.793,64.14465
59.54858,11.5405855,20093.05,66.498055
59.55217,11.54005,20033.969,68.04983
59.55351,11.544486,19981.205,69.59432
59.558346,11.5334635,19954.557,71.57309
59.559486,11.53305,19894.35,72.51884
59.561314,11.536284,19838.586,74.55804
59.566647,11.537391,19788.027,76.41624
59.569054,11.533063,19745.234,78.31861
59.572098,11.536052,19697.27,79.499306
59.574306,11.530282,19643.945,81.463455
59.57693,11.534081,19588.936,82.864975
59.58048,11.527551,19534.95,84.372505
59.58377,11.530864,19451.39,85.8386
59.58648,11.525974,19413.89,87.54688
59.58899,11.527995,19370.207,89.64523
59.5905,11.521996,19312.379,91.457214
59.593082,11.52693,19262.768,93.126976
59.597076,11.521743,19188.217,94.09458
59.600307,11.524495,19172.455,96.30273
59.60117,11.520066,19094.709,97.68979
59.604675,11.520022,19045.055,99.52157
59.607548,11.519213,18986.3,101.14524
59.611008,11.5188465,18911.062,102.56073
59.613045,11.519551,18892.639,104.121506
59.61748,11.516275,18844.105,105.87866
59.619297,11.5156765,18778.08,107.584145
59.621914,11.512435,18729.08,108.6873
59.62534,11.514969,18701.705,110.94822
59.62768,11.511863,18611.875,112.26855
59.630222,11.513803,18566.484,114.62942
59.632896,11.51138,18498.799,115.32306
59.6356,11.512758,18456.9,117.141716
59.638496,11.514846,18422.172,118.75445
59.641064,11.515262,18349.41,120.976326
59.643528,11.508072,18282.914,122.00938
59.647507,11.509306,18214.562,124.22054
59.649235,11.504136,18167.45,126.49835
59.65331,11.505851,18158.244,126.898026
59.654816,11.505766,18091.842,129.34212
59.65921,11.508138,18040.975,130.60417
59.661583,11.505957,17984.041,133.22888
59.664494,11.506348,17932.52,134.34785
59.666367,11.504615,17896.418,135.43765
59.669918,11.506037,17831.904,137.49614
59.672226,11.503556,17790.98,138.85515
59.673687,11.505719,17727.486,140.5011
59.678665,11.501253,17675.717,142.92853
59.682728,11.502171,17622.889,144.01352
59.684475,11.501596,17590.887,145.9393
59.687325,11.501965,17541.297,147.98878
59.689045,11.500959,17475.6,149.86517
59.69139,11.500472,17422.56,152.42514
59.69735,11.499085,17386.322,151.71552
59.695843,11.498284,17340.52,154.6545
59.701355,11.499772,17312.457,156.53748
59.704063,11.498321,17263.408,156.94745
59.705917,11.502965,17178.467,158.99911
59.709858,11.496503,17146.527,160.7036
59.711746,11.498703,17086.814,164.01779
59.71444,11.499233,17043.455,164.25946
59.720047,11.4950075,17006.502,165.35257
59.720642,11.495563,16933.555,168.92258
59.725414,11.495992,16922.902,169.45708
59.726494,11.493168,16867.43,170.21147
59.729763,11.495753,16796.06,172.74161
59.732357,11.4949255,16751.16,174.29475
59.736416,11.49342,16705.79,177.26956
59.73766,11.496713,16648.445,176.57747
59.740482,11.499667,16609.143,180.24403
59.74495,11.49463,16540.719,182.74738
59.746284,11.494362,16484.525,182.31165
59.750404,11.494806,16437.65,185.10553
59.753883,11.494863,16417.527,187.0974
59.75614,11.491365,16353.342,187.71638
59.760128,11.492358,16302.407,188.31374
59.76319,11.491386,16290.299,190.12146
59.762394,11.496406,16206.75,192.93623
