lat,lon,alt,time
59.56161,11.140945,16200.978,0.0
59.508385,11.161955,16420.96,1.0016974
59.52183,11.1743555,16347.893,2.2054265
59.506996,11.168717,16331.629,3.5520172
59.521427,11.168039,16267.201,4.944118
59.51579,11.166009,16228.8125,6.0231705
59.513317,11.16702,16194.838,7.0241995
59.517315,11.161329,16181.469,8.295351
59.516933,11.160575,16117.029,9.624413
59.523125,11.161399,16126.798,10.559343
59.525692,11.167305,16144.716,12.025901
59.514717,11.167821,16047.746,12.91339
59.521732,11.169898,16056.537,14.540586
59.51838,11.165519,15992.001,15.529337
59.516033,11.164472,15927.506,16.81781
59.51858,11.161876,15919.917,17.799175
59.51628,11.158961,15879.5625,18.947289
59.517178,11.16411,15861.154,19.990656
59.520123,11.163718,15842.013,21.30253
59.52119,11.160104,15752.497,22.862232
59.5157,11.1663685,15777.793,23.312063
59.51842,11.161076,15706.488,24.89614
59.51931,11.160207,15738.465,26.599518
59.52074,11.157051,15655.426,27.545746
59.51674,11.161054,15634.406,28.355198
59.51529,11.1609335,15565.309,29.28248
59.513817,11.165005,15524.869,31.110521
59.51834,11.160286,15527.779,32.691597
59.51792,11.156617,15448.262,32.539383
59.51694,11.1614685,15422.252,33.968956
59.51999,11.164472,15438.916,35.442608
59.518166,11.165683,15377.305,37.051502
59.518085,11.163319,15361.159,37.608284
59.519512,11.162723,15296.655,39.486008
59.517826,11.163683,15300.455,40.34049
59.51854,11.161155,15219.024,41.68696
59.51919,11.162013,15216.872,42.62395
59.520607,11.162845,15181.974,44.08946
59.519356,11.165282,15131.267,44.328655
59.5165,11.15982,15127.55,45.694637
59.518337,11.16,15031.002,47.979893
59.51944,11.161644,15069.128,49.389656
59.52073,11.163228,15040.269,49.347736
59.52036,11.165372,15014.414,49.71481
59.5173,11.161483,14974.915,53.222733
59.521305,11.164928,14963.8545,53.914684
59.517426,11.1603365,14853.019,53.68911
59.517223,11.159691,14892.495,55.20291
59.521835,11.16217,14826.721,56.975113
59.519947,11.159442,14887.949,58.654583
59.52097,11.160305,14793.041,58.726917
59.520317,11.162623,14782.943,59.72589
59.517956,11.163261,14756.381,61.942467
59.52181,11.161887,14734.689,63.06008
59.51875,11.158702,14664.148,63.84188
59.51866,11.159437,14682.897,64.832825
59.521534,11.163274,14654.658,66.43127
59.51913,11.1669,14589.045,67.09534
59.518745,11.158216,14569.548,68.20009
59.52118,11.163461,14595.259,69.56485
59.516964,11.15942,14556.785,70.62352
59.52092,11.158881,14508.074,72.002716
59.521683,11.159988,14530.297,73.543106
59.521614,11.16386,14437.992,74.7577
59.522846,11.169888,14440.438,75.26697
59.519203,11.164728,14418.034,76.41911
59.51852,11.161332,14381.308,79.29338
59.52191,11.15944,14376.838,79.26265
59.51973,11.15621,14368.17,79.53241
59.522354,11.157254,14336.889,80.87346
59.521908,11.16316,14351.03,84.15791
59.523083,11.161258,14247.844,84.448364
59.523163,11.163307,14290.835,85.181335
59.52058,11.165787,14237.863,86.496666
