lat,lon,alt,time
59.961723,10.514897,9071.525,0.0
59.959614,10.492367,9173.042,0.9185273
59.955383,10.501445,9155.968,1.3074589
59.956696,10.501268,9151.281,2.175016
59.95854,10.502445,9120.655,2.8584816
59.957867,10.503323,9103.245,3.5904171
59.957546,10.503149,9080.436,4.364806
59.959244,10.505276,9052.517,4.9992995
59.95696,10.507485,9058.573,5.752041
59.95652,10.509993,9011.535,6.457521
59.957172,10.510804,9006.146,7.283831
59.95711,10.513026,8970.858,7.981685
59.958385,10.51207,8956.927,8.558691
59.95706,10.517202,8924.191,9.239838
59.956913,10.517099,8933.934,9.812848
59.95756,10.51843,8916.201,10.706278
59.956543,10.521987,8903.143,11.326491
59.95699,10.520647,8869.012,12.0402565
59.95924,10.523436,8880.184,12.837346
59.958233,10.521904,8812.72,13.588718
59.95649,10.525319,8824.149,14.114777
59.957615,10.524963,8770.623,14.772273
59.956673,10.53111,8747.622,15.589698
59.955887,10.528257,8763.179,16.26855
59.955105,10.53352,8711.144,17.372217
59.95704,10.530882,8731.182,17.812716
59.958214,10.538792,8696.233,18.268143
59.957355,10.534125,8664.044,18.440895
59.955536,10.53726,8647.776,20.402996
59.956608,10.539851,8631.084,20.4035
59.95643,10.540606,8578.12,21.24211
59.9545,10.541618,8618.674,21.832945
59.9538,10.542459,8556.492,22.912933
59.95545,10.546658,8551.646,23.316032
59.957256,10.553467,8521.65,23.893824
59.95539,10.54964,8521.774,24.364777
59.95329,10.5499325,8553.554,25.491589
59.955166,10.555836,8500.793,26.782766
59.957153,10.553535,8455.807,26.230665
59.954487,10.558616,8435.332,27.697079
59.955105,10.559894,8415.158,28.244856
59.95414,10.560591,8426.882,28.973219
59.95406,10.55966,8368.264,29.340424
59.95451,10.56412,8384.204,29.728739
59.9528,10.567739,8357.86,31.423231
59.95475,10.564832,8351.154,31.542706
59.953545,10.567084,8326.62,32.722637
59.954937,10.572323,8277.099,32.918907
59.9553,10.572345,8263.421,33.441868
59.95216,10.575105,8237.981,34.190487
59.951794,10.571839,8224.407,35.21738
59.953503,10.574307,8228.695,36.118866
59.9551,10.576521,8228.8955,36.23852
59.953423,10.578641,8173.881,37.32109
59.95412,10.579941,8206.384,37.771847
59.952957,10.584432,8151.1235,38.760357
59.954727,10.582127,8144.8735,38.942593
59.953175,10.585813,8112.2744,39.405563
59.952812,10.584245,8107.6064,41.351063
59.951965,10.585941,8101.065,41.872513
59.953953,10.588129,8074.355,41.54566
59.952168,10.591283,8050.584,42.315903
59.955128,10.594464,8084.417,43.380325
59.95333,10.593156,8031.5923,44.08207
59.953564,10.594516,8027.645,44.321274
59.953312,10.596536,8009.862,44.90595
59.952274,10.597618,8009.9497,46.849857
59.952744,10.597155,7958.695,46.81304
59.954144,10.600595,7948.2954,47.44401
59.952286,10.601133,7912.1084,47.555275
59.95486,10.604182,7900.8945,48.507397
59.953617,10.6043005,7885.052,49.51949
59.954117,10.602611,7883.2676,50.01271
59.95585,10.604351,7879.5405,50.21307
59.95403,10.612094,7866.8594,53.266975
59.95352,10.613357,7861.9624,52.09671
59.95311,10.613613,7819.4854,54.206627
59.95403,10.615037,7815.7607,54.27612
59.95234,10.613667,7792.9604,53.760815
59.95351,10.620344,7789.8926,56.37636
59.954285,10.618397,7776.2915,55.749355
59.95461,10.618526,7754.1206,58.39747
