lat,lon,alt,time
60.431652,11.154282,5371.672,0.0
60.424572,11.171802,5471.6357,0.86273915
60.43686,11.168311,5465.56,0.91747046
60.42943,11.170599,5445.615,1.6064475
60.43005,11.168438,5432.1807,2.0186915
60.429653,11.171522,5428.6553,2.6585743
60.42931,11.167427,5427.6016,3.1882613
60.429382,11.172446,5420.378,3.7085238
60.429592,11.174095,5395.963,4.183819
60.43025,11.1712055,5401.2114,4.7028136
60.431145,11.172558,5386.786,5.272614
60.428696,11.175746,5378.5005,5.642405
60.42823,11.17689,5407.664,6.4270425
60.42758,11.175509,5364.0303,6.886745
60.42758,11.173824,5359.2305,7.51258
60.42812,11.173237,5338.792,7.844622
60.427814,11.17165,5334.0864,8.496528
60.427456,11.173849,5320.2393,9.023295
60.426567,11.177881,5327.084,9.311426
60.4269,11.173702,5326.4194,9.812976
60.424816,11.176147,5318.1504,10.767726
60.42729,11.1732025,5298.153,11.114028
60.426666,11.177056,5300.3115,11.770497
60.42434,11.173879,5291.875,12.388719
60.425697,11.174117,5286.184,12.717615
60.42369,11.177888,5276.9146,13.214872
60.42432,11.177886,5272.801,13.882378
60.424828,11.173424,5264.9624,14.2238
60.423347,11.178631,5244.426,14.991178
60.421627,11.175208,5266.102,15.41682
60.425262,11.178313,5225.6953,15.922106
60.423252,11.1764965,5238.631,16.42746
60.422634,11.177026,5240.2817,17.091545
60.422535,11.181658,5227.4233,17.586079
60.42273,11.181075,5231.898,18.079458
60.42351,11.178645,5186.926,18.856071
60.420734,11.1799345,5192.692,19.294191
60.420765,11.177694,5197.8364,19.63907
60.421783,11.181585,5204.5713,20.093407
60.421005,11.183179,5174.0615,20.969776
60.420662,11.18469,5182.8003,21.126425
60.42048,11.184806,5165.6455,21.943155
60.42022,11.185032,5173.8994,22.52259
60.420193,11.18816,5166.2656,23.31461
60.421112,11.185107,5142.0273,23.515774
60.420876,11.186206,5165.752,24.030905
60.419247,11.1860075,5163.3223,24.549797
60.418846,11.189318,5137.106,24.920778
60.41796,11.188843,5122.274,25.332108
60.419975,11.186105,5100.5674,26.089243
60.419308,11.185455,5100.0835,27.037195
60.417957,11.191738,5076.775,27.208189
60.417698,11.188825,5094.7896,27.258177
60.418983,11.190024,5071.615,28.193022
60.417225,11.188666,5068.4224,28.904947
60.417423,11.190294,5045.7734,29.114193
60.416252,11.191069,5043.9756,29.720676
60.417507,11.192299,5041.679,30.232626
60.416927,11.189971,5018.501,31.03918
60.41707,11.192682,5030.5645,31.562471
60.416344,11.19346,5025.7485,31.942162
60.417522,11.196109,4985.8774,32.19615
60.414124,11.192916,4984.617,33.03689
60.41549,11.196339,4986.744,33.10127
60.41533,11.195046,4958.248,34.129047
60.416325,11.196996,4948.3643,34.3804
60.414932,11.190279,4943.957,35.263462
60.41411,11.193499,4937.234,36.20276
60.411873,11.19465,4949.911,35.98336
60.413773,11.194745,4906.509,36.5603
60.41139,11.195455,4893.267,37.142433
60.413525,11.19732,4878.917,37.75844
60.41283,11.198325,4857.207,38.7331
60.411835,11.197051,4877.319,38.67348
60.40942,11.198838,4807.518,38.234585
60.410347,11.1973715,4830.1304,39.39166
60.409996,11.200263,4806.01,41.27473
60.408073,11.197684,4805.698,41.043404
60.40986,11.199902,4796.5605,41.272797
60.407978,11.2015705,4791.872,41.68741
60.409504,11.2009325,4766.34,41.99043
60.40746,11.20051,4746.3657,43.520813
60.407207,11.202516,4750.093,42.397243
60.406597,11.201844,4728.6157,43.11853
60.408512,11.199208,4708.109,44.946175
60.406017,11.197726,4742.8096,44.72881
60.408844,11.20443,4719.7773,45.092087
60.40567,11.203878,4726.3545,44.649506
60.40662,11.203302,4716.208,46.59761
60.404636,11.204524,4682.3545,47.57251
60.40599,11.201955,4702.7344,46.320744
60.405983,11.201719,4665.5996,48.056976
60.405823,11.19891,4659.9663,49.28547
60.40534,11.200525,4680.88,49.279907
60.406933,11.201377,4671.5015,48.767517
60.404892,11.202571,4684.362,49.060394
60.403847,11.206016,4688.362,49.617813
60.40594,11.205168,4641.2666,52.0133
60.404312,11.203079,4685.2954,51.429737
60.405113,11.203197,4654.259,52.145
60.404797,11.201446,4650.0347,51.80422
60.404472,11.203863,4661.1396,53.4091
60.40364,11.20521,4650.207,53.057922
60.404182,11.202942,4659.335,53.383755
60.403606,11.203219,4648.5405,54.364872
60.404644,11.203941,4642.1714,55.101788
60.403423,11.202421,4627.1094,55.935112
60.40432,11.201218,4617.002,55.403633
60.403465,11.203499,4621.3535,55.853996
60.402363,11.20481,4635.3687,57.298992
60.400955,11.203179,4657.716,56.525124
60.40317,11.199652,4616.469,58.819885
60.4028,11.203968,4608.9365,58.110706
60.402752,11.204344,4620.222,57.72909
60.403656,11.205268,4619.8574,59.454185
60.403255,11.204897,4623.9595,59.67013
60.40195,11.206281,4643.238,59.36085
60.40138,11.206134,4626.2983,61.327286
60.401524,11.206514,4615.4995,61.49879
60.401573,11.204792,4621.6167,60.734467
60.400948,11.203023,4589.81,62.071846
60.400795,11.205118,4619.4434,61.460445
60.401028,11.20743,4602.631,62.49412
60.39915,11.205214,4596.6924,63.2094
60.39807,11.205475,4598.07,62.133682
60.400276,11.20492,4559.321,63.87196
60.400406,11.201148,4566.0864,62.93654
60.400547,11.2041,4564.0615,65.55523
60.39976,11.204195,4575.1484,64.42342
60.399826,11.205875,4591.1655,66.11408
60.39791,11.210717,4559.357,66.13948
60.399185,11.20571,4590.726,66.05139
60.397957,11.208982,4567.1387,69.55553
60.399097,11.207643,4543.8374,67.19189
60.39899,11.203948,4560.0034,66.37772
60.397484,11.207285,4532.8706,70.98089
60.398197,11.2070675,4553.2886,69.15475
60.3986,11.206783,4563.331,68.10106
60.396984,11.206054,4534.239,71.94325
60.397537,11.20562,4561.488,71.02186
60.39908,11.203518,4554.361,71.82292
60.397644,11.205797,4512.236,73.17067
60.396618,11.205841,4520.443,71.96794
60.39654,11.206491,4517.3203,73.095894
60.396576,11.206288,4505.176,75.35747
60.395878,11.204241,4513.285,74.58728
60.39641,11.204235,4506.781,76.20973
60.39482,11.205751,4500.909,76.1211
60.396038,11.205806,4495.8027,76.02312
60.395733,11.207443,4494.4863,76.46634
60.3959,11.207749,4486.715,78.170006
60.393963,11.207937,4486.8955,78.79205
60.39552,11.206647,4479.9136,77.439384
60.393826,11.205853,4455.6367,79.96823
60.393974,11.20424,4460.44,78.97411
60.39453,11.202212,4455.5435,80.36059
60.393715,11.206026,4465.423,81.159775
60.39376,11.207943,4437.3394,79.433586
60.393124,11.206747,4452.5806,82.888725
60.393757,11.202451,4442.607,82.307526
60.393272,11.205869,4443.4976,82.913155
60.391415,11.205127,4438.748,84.19409
60.39169,11.206085,4421.7686,84.107956
60.39241,11.203606,4406.571,83.548134
60.39079,11.206217,4401.5474,84.933304
60.390327,11.20569,4418.275,86.461876
60.391075,11.204019,4399.4175,86.262146
60.390392,11.204948,4399.3354,87.22463
60.39124,11.207298,4389.472,87.95201
60.391422,11.203992,4385.9966,87.02737
60.38933,11.204462,4366.13,89.46837
60.390224,11.20602,4366.7363,89.45772
60.389576,11.203773,4353.1577,88.3882
60.389233,11.203535,4370.2627,91.4867
60.38945,11.205138,4351.418,91.11822
60.389236,11.20485,4351.83,91.2278
60.387966,11.202564,4361.421,92.31195
60.390057,11.202909,4334.4097,92.6363
60.38838,11.204132,4342.473,94.75135
60.387882,11.203703,4330.795,93.66768
60.388714,11.198397,4312.708,94.74356
60.388424,11.201265,4309.2163,94.09013
60.387703,11.200596,4319.5063,96.00808
60.387634,11.201679,4308.7427,97.29919
60.387135,11.202273,4316.1616,97.017136
60.386723,11.199397,4310.6997,97.36653
60.38651,11.199544,4292.2065,96.87097
60.38589,11.199089,4289.672,99.14296
60.386654,11.201032,4281.23,98.80346
60.385693,11.200918,4253.777,99.175415
60.385273,11.199246,4273.1055,98.99835
60.386993,11.199909,4272.5728,100.683395
60.384617,11.1989355,4253.2607,100.48434
60.3829,11.196475,4263.323,102.4182
60.384502,11.197863,4232.025,101.92504
60.385624,11.19924,4248.1196,102.94137
60.384243,11.200664,4241.0366,103.756744
60.384342,11.201943,4253.546,103.76393
60.383984,11.201492,4224.4473,103.982056
60.38263,11.197158,4232.9375,105.419106
60.382862,11.199598,4214.6255,106.68339
60.383015,11.196955,4209.976,105.37301
60.383476,11.197152,4212.067,107.575294
60.38346,11.195918,4187.7764,107.46206
60.38173,11.197026,4202.8843,108.19368
60.381294,11.196425,4198.481,108.53315
60.38164,11.19831,4183.3286,110.273415
60.3808,11.195827,4168.5156,109.64899
60.38114,11.197275,4193.9023,107.77235
60.381226,11.198352,4150.3516,110.749596
60.380905,11.19718,4163.852,110.17736
60.380123,11.19474,4161.811,109.891945
60.379417,11.194922,4161.731,111.406235
60.378906,11.193996,4153.12,112.72876
60.378967,11.193949,4150.5166,112.46411
60.37874,11.194859,4130.86,112.39175
60.378483,11.192953,4124.8965,114.0254
60.379593,11.194628,4124.2246,113.9741
60.37766,11.194749,4132.1533,115.69413
60.37772,11.193058,4139.088,112.050415
60.37723,11.190826,4122.159,114.65163
60.376717,11.191888,4109.824,118.037224
60.376556,11.188437,4114.3306,116.51316
60.378014,11.191631,4091.77,117.7054
60.375214,11.188863,4080.4265,119.233536
60.3757,11.188028,4093.6255,116.969955
60.37474,11.18732,4095.0544,120.72095
60.375042,11.191275,4079.4165,120.64465
60.3739,11.188925,4072.3105,118.44248
60.375122,11.186907,4060.8667,123.061676
60.37436,11.188482,4068.5957,120.602005
