lat,lon,alt,time
59.77325,9.573062,17489.584,0.0
59.764904,9.576072,17528.238,1.0225025
59.769615,9.576383,17509.88,2.2586336
59.77053,9.579982,17466.145,3.5947297
59.76701,9.578079,17463.225,4.8111033
59.76998,9.586749,17373.879,5.951605
59.77022,9.591103,17354.627,7.0821037
59.768425,9.595146,17305.963,8.269052
59.772667,9.599208,17254.762,9.344473
59.771965,9.599841,17216.174,10.669618
59.772453,9.598388,17196.14,11.80071
59.773975,9.604538,17175.844,12.97386
59.769268,9.609366,17147.943,14.122011
59.774532,9.613143,17089.336,15.315154
59.776756,9.618667,17056.078,16.790874
59.77542,9.624633,16939.395,17.673582
59.77795,9.630613,16949.021,18.925909
59.775368,9.636276,16888.086,19.84138
59.774452,9.634535,16801.762,21.194695
59.778427,9.6386385,16852.75,22.408869
59.776543,9.642581,16775.98,23.342466
59.779976,9.64169,16726.219,24.797447
59.779964,9.645902,16691.928,25.878136
59.785027,9.652287,16615.988,27.413345
59.785786,9.657685,16602.527,28.043425
59.7804,9.665626,16527.8,29.289696
59.782757,9.663003,16480.814,30.543934
59.784115,9.668821,16477.787,31.731867
59.787945,9.67427,16391.805,32.520554
59.785526,9.675864,16349.573,33.855785
59.79111,9.678522,16322.424,34.97763
59.789997,9.680057,16297.594,36.37702
59.791126,9.686092,16254.498,37.54134
59.79343,9.68804,16194.962,38.95428
59.79462,9.693046,16190.293,39.839943
59.792713,9.694455,16091.96,40.797256
59.794495,9.702527,16062.385,42.35886
59.793858,9.706573,16017.24,43.243347
59.79483,9.709755,15964.316,44.282787
59.796402,9.711072,15931.639,45.67833
59.796017,9.714663,15888.233,46.49164
59.801186,9.710209,15874.283,48.5915
59.80166,9.727178,15845.401,49.248898
59.799644,9.731431,15732.442,50.21433
59.803276,9.735034,15704.588,51.66682
59.802765,9.74118,15662.474,52.50993
59.800213,9.743661,15573.485,53.570618
59.80086,9.7412195,15622.115,54.534664
59.80055,9.74214,15548.966,56.602318
59.807186,9.745511,15510.934,57.57861
59.80752,9.757572,15470.427,58.15741
59.80655,9.76017,15410.234,60.043694
59.80431,9.761998,15374.165,60.961445
59.80517,9.768525,15391.967,61.924595
59.80561,9.773702,15277.817,62.98122
59.80488,9.777548,15259.986,64.034584
59.806545,9.782249,15223.967,65.187164
59.808674,9.783492,15176.869,67.06301
59.80671,9.786185,15172.882,67.2217
59.80952,9.790749,15142.047,68.505974
59.809746,9.80012,15069.097,70.66935
59.81338,9.804424,15023.948,70.706474
59.808125,9.803063,14964.472,72.435455
59.80995,9.809375,14979.938,73.576485
59.81029,9.809811,14928.2295,74.42853
59.81057,9.816653,14882.22,75.829315
59.811337,9.816655,14846.69,76.25415
59.811764,9.824355,14847.678,78.13592
59.810337,9.8251,14836.093,78.77921
59.811447,9.832249,14775.528,80.85902
59.81085,9.833171,14761.191,81.502556
59.81257,9.838162,14718.168,83.01026
59.81211,9.840316,14707.774,83.12624
59.80933,9.845983,14656.606,84.07922
59.81015,9.844897,14668.323,87.10434
59.811813,9.848335,14634.987,86.54376
59.80929,9.84951,14614.814,88.26223
59.8093,9.858304,14557.7,87.74086
59.81131,9.864306,14565.099,92.77419
59.810394,9.8647585,14499.972,90.795135
59.810387,9.870651,14455.251,92.53497
59.80696,9.872439,14425.451,92.90003
59.80704,9.877425,14400.188,94.7293
59.808815,9.883216,14357.305,95.69615
59.81267,9.886901,14316.908,94.95089
59.804604,9.883371,14289.292,98.779854
59.81252,9.893526,14281.995,97.811165
59.80866,9.896887,14242.397,98.207115
59.80808,9.9018,14206.699,101.5849
59.806377,9.905866,14151.235,102.78116
59.80855,9.899368,14168.805,103.22801
59.80776,9.912844,14105.643,104.37944
59.81122,9.913143,14059.043,105.95119
59.81005,9.917608,14030.04,108.23464
59.80662,9.919098,14032.721,106.34699
59.809574,9.925903,13964.667,108.300026
59.809944,9.928655,13997.8,111.171005
59.809853,9.929417,13945.825,111.184814
59.810055,9.933459,13894.094,111.39829
59.81104,9.938393,13918.868,112.88838
59.80543,9.945718,13844.318,115.87808
59.814,9.949244,13830.585,115.59853
59.8079,9.950002,13750.667,116.72949
59.811363,9.950295,13727.294,119.843895
59.810772,9.953233,13752.629,119.74194
59.809055,9.956433,13748.478,121.46922
59.81124,9.964807,13677.852,121.15828
59.810734,9.963961,13693.658,123.63555
59.806362,9.973465,13650.802,124.73881
59.80947,9.973709,13629.061,125.56971
59.810474,9.98109,13607.429,127.85382
59.808903,9.980848,13581.076,129.38728
59.808212,9.987388,13502.503,127.79666
59.808445,9.992977,13526.632,131.05128
59.81081,9.997489,13491.7705,132.97562
59.808636,9.998674,13402.836,132.84396
59.81155,9.999107,13403.243,134.40977
59.807415,10.00697,13368.893,134.67351
59.812508,10.017488,13369.097,136.80913
59.808975,10.013951,13283.045,136.61765
59.810104,10.019607,13288.081,138.42337
59.811882,10.022079,13262.959,139.87505
59.811172,10.02234,13246.835,143.11435
59.80993,10.032789,13186.062,142.22258
59.813736,10.034995,13160.982,142.99715
59.81171,10.039781,13126.322,145.1364
59.81138,10.040169,13083.239,144.60742
59.813457,10.042208,13081.927,146.74586
59.813236,10.046704,13098.742,148.54701
59.814667,10.054451,13036.01,149.79163
59.813152,10.054504,12992.4375,148.8935
59.813633,10.062321,13002.348,151.53142
59.812023,10.064571,12965.845,152.55884
59.817158,10.067624,12956.507,154.45961
59.812187,10.066003,12885.117,153.89136
59.815395,10.074839,12862.347,155.62265
59.81362,10.078293,12840.393,157.70659
59.813255,10.080419,12818.07,159.17422
59.813828,10.0835,12770.514,159.17204
59.818073,10.08639,12763.179,159.60292
59.813244,10.09252,12735.759,162.74251
59.814465,10.093894,12698.746,164.68642
59.814857,10.098013,12692.711,164.6033
59.813274,10.10317,12657.14,166.18552
59.814552,10.105969,12587.712,165.07898
59.81509,10.106786,12583.657,167.0019
59.81494,10.115149,12581.08,170.4093
59.814865,10.116903,12512.639,169.19421
59.817062,10.117174,12508.365,171.7205
59.813145,10.121155,12489.045,171.13086
59.81588,10.12397,12484.792,174.96077
59.816353,10.12811,12453.409,174.78708
59.81639,10.134854,12392.201,175.43614
59.817196,10.13749,12377.306,176.01941
59.816124,10.141642,12344.48,177.34918
59.813435,10.143608,12299.827,180.45465
59.817173,10.145211,12309.924,181.02989
59.816376,10.150068,12247.72,179.54967
59.81673,10.1533985,12213.911,182.42384
59.818893,10.16017,12203.363,183.5455
59.81999,10.161866,12150.62,186.04428
59.81923,10.165819,12156.609,185.24251
59.819336,10.168604,12108.126,187.06879
59.81926,10.172364,12096.542,187.77138
59.82019,10.175525,12073.092,190.32246
59.820377,10.1768465,12032.58,189.38483
59.819843,10.1796,11983.664,190.30956
59.821854,10.183917,11990.995,193.81453
59.822308,10.185941,11938.237,194.47212
59.82192,10.191175,11933.035,195.08356
59.823242,10.195375,11894.396,195.09657
59.824314,10.197148,11889.057,197.07106
