lat,lon,alt,time
61.08345,10.935175,17113.426,0.0
61.08351,10.921592,17162.092,1.0551219
61.08047,10.924449,17119.383,2.8877277
61.07944,10.924806,17073.623,4.0031834
61.07624,10.9234085,17044.865,5.3809557
61.07628,10.923704,17014.854,6.6207423
61.07503,10.927303,16982.2,7.9947796
61.072872,10.927392,16951.436,9.270899
61.071026,10.926735,16875.248,10.687624
61.067226,10.926679,16886.652,12.000756
61.06565,10.925926,16808.96,13.275999
61.064194,10.926891,16798.246,14.628061
61.060905,10.925802,16754.812,15.926486
61.05947,10.926845,16724.848,17.408968
61.058353,10.928195,16699.389,18.681328
61.056698,10.927702,16661.41,20.0273
61.053337,10.92914,16617.057,21.391333
61.051937,10.92696,16600.502,22.72043
61.050434,10.928845,16557.537,23.883791
61.04679,10.929707,16515.719,25.21949
61.04574,10.929099,16476.738,26.597155
61.042816,10.93185,16436.383,28.0024
61.04283,10.926409,16405.361,29.213522
61.040028,10.927637,16360.681,30.667387
61.036194,10.927954,16323.622,32.067364
61.036102,10.927703,16287.706,33.371204
61.034023,10.928526,16265.978,34.56957
61.032394,10.932053,16222.726,36.030724
61.031914,10.9324875,16225.562,37.57051
61.029003,10.930882,16156.415,38.696957
61.02529,10.933086,16116.702,40.032917
61.024593,10.933017,16085.642,41.54033
61.023304,10.932621,16051.816,42.549686
61.019806,10.930969,16006.355,43.887863
61.01815,10.932188,15973.721,45.64475
61.016705,10.930447,15943.393,46.661575
61.012894,10.93197,15900.636,47.98562
61.011116,10.929729,15867.39,49.243946
61.009663,10.934975,15843.219,50.543724
61.007854,10.931684,15785.744,52.107082
61.00615,10.9332905,15772.932,53.719296
61.00228,10.934094,15747.77,54.15085
61.00231,10.935505,15714.107,56.03807
61.00221,10.934351,15669.039,57.182987
60.999767,10.933347,15609.271,58.53142
60.99736,10.93117,15605.888,59.945362
60.995968,10.934362,15573.495,61.359962
60.99268,10.93717,15539.839,62.698997
60.992317,10.937602,15492.88,63.915127
60.99072,10.9368305,15473.233,65.27409
60.9882,10.933542,15421.309,66.774895
60.985798,10.931579,15391.811,67.763374
60.985207,10.934629,15346.858,69.24631
60.982513,10.934246,15312.963,70.830574
60.981052,10.936616,15273.6045,71.53422
60.979465,10.934633,15251.596,72.997444
60.976364,10.934138,15218.57,74.631805
60.975273,10.935973,15183.71,75.56262
60.973846,10.93798,15144.475,77.48616
60.971718,10.937553,15090.011,78.35263
60.96985,10.93736,15105.927,79.6186
60.96885,10.937711,15034.818,81.21593
60.967567,10.93636,15003.031,82.50949
60.96438,10.9395685,14978.153,84.016785
60.962837,10.938405,14940.143,84.95706
60.961468,10.938087,14897.114,86.66394
60.958652,10.936728,14848.917,88.12184
60.957348,10.939085,14828.651,89.256454
60.954643,10.937513,14795.066,90.75294
60.954533,10.940109,14736.952,91.55761
60.951687,10.9373,14705.783,93.10309
60.950794,10.936999,14674.002,94.24193
60.94843,10.937364,14619.004,95.5429
60.945637,10.937809,14597.403,97.20792
60.944954,10.938886,14541.305,99.62833
60.942608,10.938749,14510.134,101.020164
60.94062,10.939576,14475.642,102.3978
60.940052,10.9395485,14422.995,103.28282
60.938244,10.937452,14391.75,105.42266
60.937016,10.93883,14337.353,105.93082
60.934406,10.939944,14326.538,107.744576
60.932133,10.94038,14280.302,108.70571
60.931496,10.937463,14241.852,111.012375
60.928673,10.937508,14194.087,110.85346
60.926773,10.938758,14180.76,112.49089
60.925285,10.941141,14108.263,114.52891
60.92312,10.941075,14081.543,116.33698
60.921837,10.938269,14037.773,115.97501
