lat,lon,alt,time
60.06834,12.833842,19218.709,0.0
60.06097,12.829297,19106.291,1.0628889
60.069935,12.821714,19132.97,2.9114869
60.072773,12.821711,19022.76,4.0843525
60.070583,12.812293,18967.283,5.45785
60.072292,12.80556,18953.383,6.720923
60.072445,12.799956,18858.404,8.016885
60.073593,12.804725,18848.164,9.470621
60.076565,12.79887,18761.535,10.841726
60.077194,12.794067,18781.576,12.164877
60.07827,12.781455,18638.342,13.553157
60.080894,12.779393,18679.883,14.834597
60.07917,12.773653,18609.47,16.48008
60.088097,12.768927,18575.525,17.761076
60.083538,12.760157,18511.422,18.940716
60.08727,12.764325,18461.154,20.301994
60.09022,12.757338,18441.297,21.550463
60.08937,12.750197,18362.979,22.902401
60.091396,12.742555,18332.787,24.269629
60.09226,12.739708,18297.99,25.420183
60.096603,12.730161,18191.432,27.372334
60.097164,12.731125,18129.01,28.189241
60.10024,12.726025,18155.168,29.729046
60.099422,12.719391,18103.814,31.439093
60.103863,12.712558,18076.15,32.094936
60.104042,12.711779,18029.055,34.04288
60.105698,12.707774,18015.889,35.407715
60.104942,12.698257,17888.941,36.73164
60.10475,12.695274,17889.969,37.785275
60.109562,12.688156,17856.201,38.96136
60.109425,12.686698,17794.066,40.619305
60.11266,12.672818,17735.672,41.726864
60.112133,12.67363,17723.281,43.461887
60.115593,12.665779,17647.377,44.329376
60.115597,12.663137,17618.729,45.898933
60.117348,12.656985,17576.27,47.105988
60.11934,12.6538515,17522.078,48.839542
60.118107,12.64687,17505.15,49.85935
60.121193,12.64269,17447.24,51.734016
60.124123,12.633803,17415.25,52.46104
60.125195,12.63066,17327.29,54.2004
60.125977,12.625252,17315.977,55.571156
60.128223,12.622692,17257.527,56.60532
60.12727,12.619006,17232.025,58.327503
60.130642,12.615757,17182.828,59.210842
60.129566,12.608774,17146.846,61.692924
60.132668,12.604381,17047.459,61.386635
60.133232,12.597963,17053.533,63.126446
60.135483,12.591641,17008.596,65.27138
60.139225,12.584704,16943.762,65.64872
60.14137,12.5817375,16916.793,67.38467
60.140316,12.575397,16864.111,68.54357
60.140205,12.571394,16833.121,69.84224
60.142303,12.572459,16785.068,71.11473
60.143726,12.561871,16718.486,72.66675
60.143627,12.561841,16691.441,74.48
60.144413,12.554078,16641.703,75.24383
60.147667,12.547703,16620.799,76.58977
60.15055,12.545028,16556.121,77.64807
60.152622,12.542924,16502.639,79.805885
60.14985,12.534843,16491.115,80.66309
60.152836,12.529648,16435.023,81.46323
60.154938,12.52502,16386.723,84.31081
60.154697,12.517475,16327.785,85.21576
60.15609,12.515227,16310.257,85.14348
60.156044,12.512944,16244.872,87.47897
60.160152,12.508921,16268.2705,88.942276
60.16173,12.497851,16161.85,90.181175
60.161556,12.495391,16143.232,91.31012
60.161613,12.491252,16032.098,92.33314
60.16478,12.489456,16051.739,93.96385
60.165154,12.479059,15989.088,96.17438
60.167706,12.475846,15917.148,96.06908
60.168144,12.470201,15884.517,95.577
60.169308,12.469113,15860.676,105.68799
60.17008,12.463518,15800.578,100.05725
60.175137,12.456248,15766.196,102.74906
60.171135,12.454305,15693.095,102.87933
60.17496,12.451412,15678.753,102.29358
60.173798,12.443944,15648.748,106.333565
60.174507,12.439102,15534.464,107.94253
60.17784,12.435045,15580.705,107.18818
60.176167,12.426653,15507.889,109.44859
60.180145,12.427213,15480.225,109.312065
60.184258,12.422792,15416.749,111.36888
60.183086,12.4163265,15379.985,115.83404
60.185772,12.416371,15311.6045,110.78489
60.183563,12.410586,15326.113,114.652374
60.185665,12.407656,15175.902,116.9935
60.186737,12.402609,15210.374,117.80748
60.187717,12.39254,15208.687,119.00819
60.189484,12.39085,15124.466,119.37086
60.19277,12.387875,15094.163,120.92658
60.196693,12.378425,15103.558,121.93817
60.193283,12.376432,14981.892,123.880554
60.19423,12.372418,14979.515,123.52434
60.19507,12.368669,14983.421,128.2421
60.192654,12.361491,14908.534,128.05235
60.196087,12.352617,14907.257,127.70065
60.197495,12.35132,14872.027,130.12592
60.19337,12.353354,14789.493,131.69281
60.205975,12.341263,14870.097,131.34401
60.19465,12.341149,14759.235,134.90936
60.202717,12.337887,14741.32,135.3091
60.201996,12.331175,14753.126,137.26756
60.19977,12.330693,14718.373,139.73766
60.204784,12.326453,14628.713,137.78683
60.205288,12.317723,14658.883,140.85674
60.195217,12.315578,14575.064,143.83563
60.20566,12.311218,14543.454,140.25552
60.19987,12.302113,14526.277,147.098
60.201393,12.303861,14482.27,147.8226
60.204025,12.2920265,14463.414,146.51675
60.198845,12.2924,14409.465,152.3958
60.203175,12.286502,14374.81,150.05208
60.203133,12.280195,14323.734,152.60854
60.203304,12.268968,14339.1,152.04918
60.199593,12.268736,14269.534,153.97395
60.205555,12.272321,14282.118,156.99336
60.198807,12.256864,14244.776,158.28549
60.200573,12.258847,14142.393,158.33702
60.20633,12.246818,14143.97,159.33257
60.205456,12.24453,14119.242,164.9145
60.201645,12.245281,13995.727,162.83884
60.207394,12.234094,14042.227,161.70276
60.199444,12.230338,13931.5,166.62012
60.205437,12.226624,13921.076,164.18195
60.204456,12.22306,13868.513,168.99866
60.204105,12.218039,13854.196,169.01271
60.206844,12.215422,13781.843,168.29936
60.203423,12.20853,13725.372,174.33951
60.201237,12.20648,13681.511,173.21559
60.20658,12.202447,13644.872,175.58691
60.205055,12.193548,13604.158,176.94698
60.203217,12.192789,13530.084,175.8342
60.207146,12.1878195,13488.259,178.11926
60.204327,12.183009,13436.419,180.27412
60.207325,12.183175,13388.07,179.87268
60.20603,12.176689,13340.153,183.01064
60.208588,12.172664,13279.295,181.68301
60.20797,12.168919,13237.281,186.28207
60.20602,12.162108,13198.001,188.58453
60.208286,12.156184,13113.239,184.59479
60.208176,12.1547365,13050.553,191.13542
60.209408,12.149191,13017.795,187.59575
60.208813,12.148477,12974.301,191.58043
60.207054,12.143414,12900.511,193.44743
60.208336,12.132669,12849.451,192.8814
60.209812,12.129843,12818.145,197.3683
60.210873,12.125303,12759.309,198.17453
60.209377,12.123839,12692.577,196.93915
60.212456,12.118565,12643.881,200.5944
60.211445,12.116571,12557.789,199.78004
60.210518,12.106008,12501.225,202.97652
60.21162,12.099836,12457.646,203.18785
60.213806,12.094878,12396.43,204.45335
60.215546,12.092508,12328.772,205.26369
60.21309,12.084969,12308.503,208.02911
60.21628,12.086046,12251.21,209.58267
60.21383,12.076932,12177.46,210.62741
60.215034,12.072815,12106.771,211.5982
60.216877,12.0669775,12061.002,213.10071
60.21528,12.060832,12012.248,214.01387
60.21768,12.060637,11936.381,215.44188
60.216774,12.054767,11896.111,216.26477
60.21783,12.04439,11843.239,218.45242
60.21772,12.04129,11787.473,218.57089
60.217995,12.035294,11748.909,221.1745
60.221626,12.031452,11692.138,219.2133
60.22061,12.0263195,11603.338,223.20683
60.22121,12.018617,11579.471,227.25974
60.22299,12.0142975,11545.334,222.81802
60.221012,12.013957,11492.1045,228.95613
60.22182,12.010287,11426.689,227.61363
60.22308,12.002125,11387.811,227.53226
60.222897,11.992138,11357.983,234.50195
60.226017,11.988273,11285.788,230.46606
60.22575,11.985412,11235.207,233.38321
60.22598,11.979708,11212.303,233.82281
60.22611,11.977403,11139.817,237.54088
60.226776,11.970235,11112.799,237.82443
60.228455,11.964994,11083.14,238.8693
60.227898,11.957854,11010.417,240.60324
60.229893,11.952707,10986.832,240.28589
60.229324,11.947137,10926.909,241.25879
60.229645,11.947786,10905.822,243.50867
60.231457,11.936541,10858.879,242.20123
60.23204,11.931089,10811.282,247.17105
60.230873,11.924699,10763.094,245.5892
60.230354,11.918131,10718.701,247.77882
60.23216,11.916351,10684.91,251.33582
60.234535,11.914635,10645.638,249.1128
60.234444,11.905343,10609.694,253.35469
60.234417,11.89982,10596.616,254.31625
60.235306,11.900615,10512.658,255.26689
60.23481,11.896844,10471.761,252.71129
60.237995,11.8803,10456.551,257.8833
60.237022,11.880243,10414.224,257.4845
60.237083,11.875164,10416.708,258.28876
60.238766,11.875188,10357.603,261.09308
60.238804,11.870179,10303.95,258.87088
60.240604,11.865826,10293.501,264.4387
60.24062,11.860284,10241.939,264.44086
60.240883,11.852202,10207.805,264.4318
60.242104,11.854124,10184.179,268.18503
60.245056,11.84779,10122.236,267.1297
60.24498,11.841674,10128.717,267.79965
60.2449,11.83428,10107.356,271.67285
60.245808,11.835812,10073.731,269.88156
60.246113,11.828849,10037.973,273.23248
60.249245,11.825249,10004.156,270.463
60.248108,11.8201885,9956.845,274.69733
60.248966,11.8201,9917.439,275.88913
60.251835,11.811416,9909.583,276.05612
60.253098,11.806508,9854.258,277.00095
60.251484,11.79661,9836.366,278.12735
60.25432,11.799684,9795.544,280.41324
60.254982,11.791555,9804.015,281.54932
60.257008,11.786732,9740.715,279.60403
60.25524,11.78288,9693.306,284.66922
60.257355,11.776246,9672.975,282.68057
60.2566,11.769726,9676.338,286.45792
60.257683,11.767746,9599.433,286.09045
60.258305,11.763968,9597.059,286.81735
60.261513,11.759479,9590.403,289.6007
60.261425,11.757194,9550.745,292.62766
60.26187,11.7481,9515.151,287.67227
60.262814,11.746464,9484.62,293.24942
60.262886,11.739236,9440.203,294.0743
60.264538,11.741907,9424.319,290.93225
60.26491,11.733218,9344.505,295.99628
60.2671,11.73071,9356.221,295.44846
60.265812,11.722731,9323.681,295.78003
60.267014,11.72054,9301.904,300.9146
60.26906,11.710978,9273.448,298.16156
60.268837,11.711456,9243.423,301.02988
60.269417,11.705553,9201.438,306.96533
60.269318,11.705029,9160.173,301.39343
60.268784,11.698632,9150.087,307.3547
60.271355,11.701517,9066.841,306.46414
60.272415,11.69245,9064.253,305.9591
60.27513,11.688433,9035.921,311.96954
60.27525,11.682886,9001.813,309.20758
60.275616,11.683643,8950.554,309.1635
60.27733,11.679822,8968.42,312.51825
60.27733,11.681364,8916.92,316.37885
60.281693,11.677979,8887.271,316.66098
60.28002,11.671365,8883.039,319.4996
60.2804,11.665319,8822.269,318.9171
60.282288,11.661816,8776.818,316.3702
60.283047,11.65937,8766.144,319.87805
60.279842,11.657707,8734.551,320.71667
60.282665,11.653479,8716.345,321.36755
60.28257,11.649419,8666.77,325.8132
60.2829,11.650355,8618.022,326.07217
60.283302,11.64226,8622.612,324.33255
60.286533,11.642984,8557.509,330.21964
60.286686,11.637963,8519.715,328.2885
60.286247,11.628442,8512.262,326.16138
60.285156,11.637944,8448.992,338.79288
60.287586,11.6325245,8419.565,334.95496
60.28963,11.627739,8377.886,335.7689
60.2877,11.620278,8329.692,339.64508
60.291737,11.621782,8309.967,339.37152
60.290672,11.617274,8272.508,338.56158
60.289783,11.615404,8257.9795,339.50674
60.291367,11.612663,8193.928,341.92673
60.29251,11.608057,8187.9507,344.67838
60.29316,11.609764,8147.172,350.49
60.29473,11.604362,8108.1377,348.13226
60.293995,11.602551,8064.754,348.99927
60.295254,11.600834,8030.421,350.3867
60.29596,11.597362,8007.3594,347.26865
60.295727,11.597206,8006.6104,356.456
60.29597,11.5926695,7943.073,352.67148
60.29837,11.590489,7907.34,353.7677
60.300762,11.590907,7900.586,356.69852
60.298492,11.585425,7844.888,359.3364
60.30099,11.586047,7850.7427,361.79617
60.299713,11.582601,7758.9985,362.76358
60.30183,11.581284,7768.0103,364.0466
60.30187,11.577589,7754.411,365.69473
60.301678,11.575881,7682.0273,365.9996
60.303757,11.572791,7666.801,367.77957
60.30495,11.573107,7639.667,368.04745
60.30495,11.56968,7603.418,370.21527
60.304764,11.568715,7598.8613,371.0699
60.304974,11.563101,7566.24,376.72586
60.304985,11.562324,7517.5244,374.13153
60.305016,11.559451,7490.7695,371.7894
60.3065,11.558196,7443.0806,380.22794
60.30712,11.559733,7476.519,380.69376
60.307484,11.552738,7393.957,376.92365
60.31005,11.549467,7385.0522,381.78543
60.30773,11.548392,7349.0317,382.3282
60.30843,11.547138,7335.679,386.54578
60.310898,11.546207,7300.4355,389.17285
60.310295,11.543789,7264.1226,388.68286
60.313686,11.542969,7270.6006,389.78412
60.3119,11.545398,7215.8857,389.5147
60.308056,11.53635,7170.4663,392.13077
60.315346,11.534852,7147.3066,395.25153
60.3125,11.531215,7123.6025,393.13846
