lat,lon,alt,time
59.93323,10.924589,5332.8223,0.0
59.94164,10.933968,5384.895,0.87305653
59.94247,10.926565,5324.148,0.92753655
59.942574,10.92873,5326.6724,1.7505242
59.94303,10.930261,5322.642,2.277566
59.94305,10.932326,5333.665,2.8853388
59.94471,10.9338255,5311.091,3.4904568
59.944183,10.933364,5311.047,3.9865441
59.945633,10.933156,5298.099,4.625602
59.94628,10.932517,5309.5474,5.0569925
59.94531,10.93222,5285.7383,5.627233
59.94537,10.934662,5283.793,6.143347
59.945374,10.933894,5278.778,6.783546
59.946198,10.933917,5286.525,7.326593
59.946476,10.932373,5253.6006,7.998331
59.945496,10.936074,5258.8506,8.30432
59.946095,10.936686,5243.288,9.088632
59.94681,10.938209,5217.407,9.541511
59.94577,10.937194,5225.9136,9.980578
59.948082,10.937101,5236.4263,10.6913395
59.948364,10.939057,5207.706,11.263829
59.94851,10.939359,5215.027,11.649818
59.949154,10.9381,5203.6074,12.349963
59.94943,10.939058,5197.643,12.967626
59.950127,10.938447,5203.498,13.435918
59.94958,10.942365,5172.819,14.027813
59.948547,10.937875,5169.8564,14.464202
59.951466,10.940683,5174.731,15.265899
59.951797,10.943197,5149.359,15.4541855
59.951252,10.944533,5152.187,16.17607
59.951168,10.944283,5166.733,16.623238
59.95202,10.942882,5145.8975,17.22275
59.95272,10.943875,5128.515,17.594477
59.95316,10.943423,5128.1396,18.44854
59.952995,10.944362,5132.3726,19.014662
59.95363,10.946366,5114.305,19.828861
59.956215,10.948399,5087.8564,20.086853
59.955074,10.943758,5101.158,20.254446
59.95283,10.946585,5099.353,21.417639
59.953342,10.948425,5102.2295,21.345913
59.95513,10.9502,5080.92,22.15387
59.956852,10.946951,5071.42,22.403648
59.956173,10.947189,5075.938,23.42011
59.95454,10.949514,5048.6357,24.228765
59.956753,10.945881,5063.7886,23.922712
59.957314,10.948421,5039.2563,25.330114
59.957336,10.949243,5038.49,25.43605
59.95736,10.947065,5038.8154,25.840408
59.956844,10.94925,5047.148,26.636642
59.95829,10.954115,5017.1455,26.991774
59.95887,10.954288,5024.3984,27.598162
59.95903,10.952098,5005.3677,28.251415
59.957695,10.953402,4999.0522,28.616734
59.95849,10.952208,5010.503,29.281816
59.960793,10.955443,4978.939,29.921862
59.961536,10.953228,4986.6255,30.24014
59.96096,10.956012,4969.3374,31.176332
59.96074,10.956577,4990.5195,31.832739
59.960915,10.958113,4977.8667,31.826733
59.962475,10.95833,4959.5854,32.242565
59.960922,10.956008,4948.0137,33.02225
59.960823,10.959364,4951.8667,33.56421
59.961914,10.95917,4947.6187,34.10043
59.963028,10.961728,4934.504,34.786346
59.96311,10.959035,4926.5933,35.11366
59.962147,10.961976,4928.783,36.229603
59.962425,10.962369,4913.73,35.572063
59.963284,10.966063,4918.4263,36.85952
59.96347,10.962568,4912.584,37.127182
59.964035,10.96439,4919.7363,38.09771
59.963882,10.964017,4906.2256,38.154217
59.964226,10.966668,4893.2104,38.63812
59.96474,10.964948,4880.3604,40.13652
59.964417,10.963931,4880.063,40.76055
59.963276,10.964518,4872.6196,39.24769
59.96396,10.96639,4870.345,40.473682
59.963963,10.965315,4888.6743,41.313812
59.96398,10.967222,4870.064,42.684006
59.96373,10.96738,4861.0728,41.860676
59.963596,10.967361,4863.94,42.591812
59.96415,10.967713,4860.0366,44.55901
59.96511,10.967171,4848.5845,43.50512
59.966076,10.967968,4848.3813,44.310516
59.96445,10.9692135,4846.451,45.970474
59.964207,10.972698,4836.7583,45.330944
59.96585,10.97211,4835.736,46.65444
59.966213,10.971716,4820.7324,46.646233
59.966805,10.97352,4812.354,47.942707
59.96648,10.974448,4827.6064,47.810356
59.966236,10.975833,4810.9487,47.858578
59.966244,10.976235,4800.108,49.08125
59.966618,10.975275,4802.287,49.283054
59.96529,10.976131,4797.169,50.211227
59.965687,10.978253,4792.5513,50.608044
59.966587,10.978415,4800.292,51.661263
59.96652,10.97912,4774.9775,52.14649
59.967064,10.981031,4768.279,51.679485
59.96705,10.982539,4770.879,52.751972
59.966534,10.984681,4761.394,53.867046
59.966877,10.982897,4754.457,53.74684
59.968353,10.98537,4741.2886,54.20119
59.96545,10.984564,4753.387,54.862473
59.969337,10.986451,4745.3213,55.429676
59.967674,10.990354,4729.8438,55.523293
59.968643,10.98789,4719.3457,56.049496
59.970253,10.990328,4715.872,57.73322
59.969345,10.990233,4734.023,57.696453
59.968235,10.993295,4720.132,58.80425
59.97155,10.9928875,4706.059,58.62907
59.969063,10.989722,4725.6455,59.63324
59.970955,10.995774,4694.205,60.20572
59.968987,10.998039,4701.439,60.226295
59.970215,10.995865,4681.8696,60.32041
59.9742,10.993324,4681.0034,61.667065
59.97242,10.999838,4704.5464,62.244473
59.96879,11.001413,4697.1265,62.61043
59.972492,11.000153,4665.2646,63.48129
59.97172,10.9959345,4656.6606,63.509666
59.97261,11.002679,4674.4385,64.029076
59.972137,11.003347,4660.7637,65.471535
59.97203,11.000909,4684.7803,64.421646
59.972637,11.005706,4652.3916,65.47207
59.97318,11.008229,4676.049,65.85512
59.975437,11.008942,4661.5728,66.79146
59.974594,11.006643,4651.3037,67.67777
59.975407,11.01443,4632.58,66.996956
59.974476,11.012738,4649.9316,68.42656
59.977722,11.013116,4629.368,69.34771
59.975475,11.014543,4663.226,69.41941
59.974556,11.021769,4650.9907,69.9628
59.97514,11.017433,4626.044,71.32746
59.979927,11.017308,4608.4766,70.300316
59.976864,11.020442,4637.4766,73.0148
59.979134,11.028153,4617.8154,72.03412
59.9761,11.01996,4609.8735,73.12834
59.980457,11.016866,4634.5303,71.821556
59.979393,11.026263,4590.9946,75.81577
59.97815,11.023089,4601.8696,72.87245
59.978657,11.017462,4571.9253,75.58731
59.98169,11.021915,4576.1294,74.83555
59.97972,11.027416,4600.819,76.82608
59.98219,11.0316515,4584.166,75.707954
59.98212,11.026039,4571.849,76.49574
59.98058,11.027888,4567.355,77.192764
59.982315,11.029559,4533.83,77.84363
59.980255,11.022787,4536.2905,79.0092
59.982616,11.023678,4529.9033,78.135025
59.982277,11.024149,4510.155,79.83271
59.982872,11.027377,4531.425,79.6862
59.984592,11.024453,4521.295,80.929184
59.98455,11.027343,4513.8604,80.97011
59.981876,11.0256195,4511.5537,82.20453
59.983147,11.026522,4481.751,81.93489
59.982727,11.019936,4494.133,82.706894
59.9844,11.026018,4480.2056,82.80849
59.98388,11.024689,4477.9873,83.76784
59.985126,11.02409,4443.116,83.3601
59.985435,11.022196,4442.3584,85.77488
59.9852,11.026784,4458.5137,85.38884
59.98498,11.02674,4437.738,86.60756
59.986893,11.022742,4435.944,86.65942
59.985836,11.023195,4417.6626,86.50062
59.987114,11.024155,4421.035,87.99987
59.987793,11.024078,4431.081,89.48991
59.987213,11.022084,4405.9424,88.65833
59.98736,11.02247,4408.2935,90.14601
59.98791,11.02086,4391.929,90.02701
59.988033,11.021805,4381.1826,91.24243
59.987873,11.019947,4378.987,91.10385
59.988922,11.019686,4373.32,91.41
59.988953,11.019818,4366.2847,92.73143
59.988945,11.019412,4357.8086,91.79683
59.9892,11.018773,4338.716,93.590416
59.98891,11.018425,4335.184,93.85963
59.98976,11.017138,4330.2905,93.96189
59.990044,11.018704,4315.004,95.12651
59.991478,11.014573,4303.397,94.36011
59.991505,11.019103,4313.9136,97.50238
59.990887,11.018454,4305.1494,96.60044
59.990353,11.018225,4289.4155,97.78559
59.991905,11.01453,4270.6924,98.348885
59.99228,11.0153675,4271.626,97.92964
59.99215,11.015288,4272.4487,98.78884
59.9934,11.016077,4253.7256,98.67439
59.99243,11.014056,4260.9214,99.93802
59.99317,11.015518,4255.0664,100.18771
59.993416,11.015887,4236.23,101.060455
59.99348,11.016075,4229.9844,102.285904
59.994625,11.013927,4225.924,102.07095
59.994583,11.015477,4204.808,102.84133
59.99509,11.01765,4207.005,101.612335
59.995483,11.015304,4203.4355,104.11343
59.995033,11.015171,4204.603,104.40252
59.99617,11.016325,4192.02,104.22567
59.99591,11.016548,4181.131,105.77832
59.997314,11.015344,4190.3574,106.59645
59.996822,11.015642,4159.355,107.7877
59.997585,11.014918,4174.8867,105.63007
59.998203,11.016619,4152.942,108.06238
59.99824,11.015059,4151.3696,108.51245
59.99818,11.0185585,4145.389,107.75679
59.99872,11.0164795,4131.851,109.89663
59.999714,11.015135,4132.5444,110.36005
60.000557,11.015718,4121.5215,110.048935
60.000317,11.017393,4130.745,110.42379
59.99992,11.01728,4124.8384,111.97392
60.00146,11.016444,4117.3022,112.549225
59.9997,11.014612,4092.8042,111.39041
60.000816,11.016635,4108.6074,112.621086
60.001896,11.016002,4089.3208,116.06732
60.002087,11.017291,4075.0452,112.33784
60.001358,11.016655,4085.4653,113.95698
60.002296,11.018915,4074.0261,115.07807
60.00212,11.018724,4079.8828,114.63668
60.00353,11.015937,4081.323,117.65027
60.003174,11.017106,4055.7415,116.463036
60.00445,11.018572,4062.7876,117.56209
60.00424,11.01771,4035.2732,118.38942
60.003956,11.017703,4034.6526,119.19019
60.003883,11.018943,4035.4265,118.29929
60.004597,11.017765,4033.635,119.865326
60.004467,11.019023,4038.4905,120.3653
60.00488,11.017214,4019.3477,120.80399
60.005272,11.019132,4019.609,122.75117
60.00515,11.016472,4010.757,122.0238
60.005768,11.019928,4008.9739,123.19787
60.004906,11.021146,4002.6616,123.54257
60.00592,11.019996,4000.824,124.10961
60.005573,11.019152,3994.712,126.56072
60.005577,11.020022,3986.8042,123.98827
60.005722,11.018656,3982.238,125.52655
60.00727,11.019762,3974.5476,127.85956
60.007286,11.02035,3966.4023,127.28218
60.00755,11.022596,3945.6494,126.11861
60.007195,11.021666,3953.0693,128.2899
60.00832,11.020585,3953.4556,130.34698
60.00797,11.020823,3935.9817,127.752815
60.009003,11.021384,3933.759,130.27176
60.00873,11.020016,3927.2207,132.02812
60.00888,11.022693,3916.6423,128.2712
60.009315,11.021591,3924.4753,131.89536
60.00917,11.023167,3909.4817,132.19124
60.01068,11.022601,3906.3772,132.10057
60.0112,11.022655,3906.4692,133.44997
60.010914,11.025375,3901.181,134.50406
60.011547,11.023658,3891.2,134.79593
60.01108,11.022911,3887.083,135.08719
60.01247,11.026302,3880.2405,133.833
60.012012,11.025655,3895.2957,138.04669
60.01229,11.024594,3881.3877,136.33218
60.013626,11.02768,3870.7632,138.01572
60.013435,11.026548,3878.6104,138.06943
60.013363,11.028516,3855.1934,140.44653
60.015255,11.026151,3858.37,138.49709
60.013878,11.028989,3845.1836,140.44438
60.01488,11.028823,3853.3962,142.40651
60.01547,11.0295725,3837.5564,139.57968
60.01528,11.027593,3840.9294,141.29936
60.017113,11.030695,3840.884,141.8009
60.01848,11.034257,3820.2075,145.50523
60.01895,11.031389,3813.8174,141.75755
60.019733,11.032019,3816.8179,143.2598
60.018852,11.0348215,3792.377,144.53926
60.02029,11.031715,3783.945,144.84955
60.021286,11.033985,3782.294,144.83089
60.02089,11.032402,3775.5254,144.67038
60.021877,11.034567,3798.1306,145.24689
60.022316,11.03496,3775.7769,147.11261
60.02285,11.035681,3744.258,146.42447
60.022972,11.036252,3762.445,149.4368
60.024395,11.0353365,3742.9011,148.11292
60.024334,11.03541,3740.2134,149.09962
60.025913,11.0372305,3736.5544,147.85652
60.02702,11.0365505,3732.7468,150.72316
60.027287,11.036522,3725.145,150.3499
60.026993,11.035005,3710.3853,150.09334
60.02814,11.038061,3719.9402,149.88863
60.028297,11.037993,3718.385,152.88165
60.030586,11.037586,3711.9646,153.73795
60.030357,11.037617,3699.3425,151.08232
60.030777,11.038532,3698.1685,154.33037
60.031525,11.03818,3679.049,155.25407
60.032215,11.037644,3664.319,156.0534
60.033096,11.037269,3663.5762,152.82753
60.034275,11.037992,3677.1584,155.00504
60.03391,11.039401,3654.1057,157.21509
60.0353,11.038223,3644.1055,157.40883
60.036106,11.039105,3653.2986,157.671
60.03621,11.039431,3635.6433,160.1608
60.036274,11.04042,3629.1208,161.13235
60.03699,11.037326,3610.258,158.07391
60.037376,11.039209,3626.9448,160.16258
60.03841,11.0376625,3602.5251,158.16428
60.038532,11.040012,3602.313,158.33473
60.038868,11.041252,3607.9949,163.23676
60.03966,11.041324,3603.101,162.5605
60.040604,11.0384445,3592.5032,160.89487
60.041912,11.041279,3571.752,164.3
60.042072,11.041031,3570.9792,163.9225
