lat,lon,alt,time
60.22148,11.506772,17079.059,0.0
60.26957,11.503828,17173.426,1.0450923
60.262024,11.505515,17074.63,2.2244287
60.26623,11.515833,17124.102,3.5014257
60.26595,11.503512,17067.93,4.640069
60.268085,11.518526,16999.797,5.812626
60.271427,11.5091505,16993.889,7.0171614
60.267067,11.515214,16910.281,8.098706
60.26424,11.511451,16950.945,9.241428
60.26604,11.516128,16840.713,10.430057
60.26228,11.512394,16852.887,11.926175
60.257656,11.509281,16781.006,13.067577
60.25882,11.505656,16757.572,13.946303
60.259575,11.52022,16715.82,14.757065
60.25842,11.514798,16728.377,16.596624
60.26022,11.518472,16665.67,17.669268
60.26193,11.516936,16620.52,18.851458
60.256054,11.514987,16549.518,20.019432
60.256355,11.510186,16549.59,21.256325
60.25466,11.511178,16495.143,22.2334
60.251766,11.516203,16458.713,23.377098
60.24842,11.519102,16426.832,24.483038
60.250004,11.520407,16375.468,25.575188
60.25371,11.51185,16343.249,26.915283
60.251713,11.517658,16250.08,28.48249
60.250416,11.515833,16327.653,29.603588
60.246147,11.5274315,16241.067,29.901447
60.246567,11.519972,16229.317,31.003073
60.25067,11.526572,16123.079,33.331738
60.2481,11.517999,16156.422,34.788696
60.243225,11.526696,16015.026,34.418453
60.246044,11.5208235,16128.817,36.373966
60.24637,11.519305,16021.32,38.073364
60.24506,11.515975,16067.482,39.051178
60.246853,11.531857,16064.286,39.528046
60.240555,11.517758,15930.195,40.87822
60.237514,11.522784,15956.4,42.236286
60.239635,11.519457,15871.982,43.019417
60.24064,11.530448,15847.613,45.295803
60.232994,11.523711,15893.727,46.431873
60.230515,11.539028,15813.985,46.755047
60.23531,11.519471,15761.163,48.090443
60.238235,11.536871,15824.508,49.414135
60.234013,11.531477,15676.481,50.097054
60.228615,11.533913,15722.258,51.887074
60.23117,11.532582,15642.569,53.13379
60.2274,11.523922,15579.356,54.45162
60.227394,11.533324,15589.009,55.61136
60.22259,11.533779,15566.571,56.7719
60.22172,11.536194,15512.8955,58.083588
