lat,lon,alt,time
59.49243,11.461982,20963.172,0.0
59.49936,11.459362,20941.89,1.1757036
59.50441,11.463636,20850.52,2.8482916
59.507446,11.461531,20819.621,4.158094
59.50751,11.466323,20779.443,5.5295153
59.509537,11.462845,20714.08,6.9818654
59.513336,11.461204,20686.73,8.408634
59.518177,11.461412,20550.436,9.7202425
59.520676,11.461248,20554.707,11.171861
59.52271,11.46209,20478.229,12.581137
59.52438,11.461442,20434.18,13.836546
59.528618,11.464897,20386.691,15.426212
59.53306,11.4608755,20297.656,16.651428
59.53415,11.460441,20276.479,18.064137
59.537342,11.463446,20215.012,19.498219
59.541786,11.463537,20165.467,20.873491
59.543438,11.464101,20115.816,22.286995
59.546688,11.461319,20064.904,23.481173
59.54969,11.457883,19979.979,24.798506
59.551414,11.461697,19942.197,26.623005
59.557182,11.462423,19905.326,27.751184
59.559017,11.4595585,19864.338,29.263737
59.55993,11.457841,19782.01,30.63886
59.563694,11.462188,19751.64,31.950525
59.56718,11.454959,19679.678,33.40848
59.57018,11.453391,19655.902,34.931194
59.57428,11.454923,19595.322,36.36333
59.574974,11.461609,19552.494,37.105865
59.58028,11.454943,19476.023,39.017517
59.58178,11.458681,19444.256,40.601505
59.583958,11.456879,19397.96,41.6323
59.5873,11.457452,19340.055,43.12101
59.589638,11.455892,19319.504,44.022903
59.59274,11.451162,19200.764,45.772568
59.59728,11.451503,19209.139,47.245342
59.599712,11.447401,19096.047,48.568947
59.60188,11.453713,19094.996,50.18396
59.605038,11.452125,19000.9,50.96655
59.60932,11.45565,18973.896,53.06121
59.612034,11.453009,18903.48,53.80714
59.612408,11.454387,18870.045,55.627113
59.615597,11.453284,18764.246,57.347492
59.620285,11.454648,18745.463,58.26319
59.622776,11.446661,18673.121,60.16392
59.62586,11.448723,18652.896,60.76592
59.628113,11.450017,18568.832,62.412266
59.632236,11.451434,18517.041,63.623688
59.6354,11.448492,18479.34,65.171005
59.638042,11.453758,18374.828,66.41099
59.640194,11.451845,18380.492,67.815544
59.642822,11.4526005,18262.984,68.693146
59.64515,11.456975,18249.975,70.10692
59.647633,11.452515,18162.045,71.60717
59.651245,11.449225,18150.531,73.00514
59.655334,11.451302,18059.082,74.49128
59.656918,11.451264,18027.2,75.86081
59.660618,11.451555,17945.936,77.38147
59.662216,11.450566,17914.523,77.94901
59.66421,11.4510565,17873.297,79.74334
59.667717,11.455088,17838.271,81.36452
59.671215,11.453748,17743.436,82.565865
59.67393,11.449859,17714.42,83.84144
59.67727,11.452308,17683.424,84.86876
59.678936,11.453875,17593.986,86.32997
59.684433,11.449942,17578.188,87.747086
59.685307,11.456735,17510.361,89.09852
59.688015,11.445854,17498.162,89.818504
59.69101,11.451346,17445.254,91.932686
59.694805,11.449483,17365.062,92.49563
59.696793,11.449782,17349.31,94.66983
59.699417,11.450189,17258.162,95.65466
59.703396,11.450466,17211.072,96.81862
59.706486,11.448363,17185.578,98.06078
59.70855,11.450703,17137.604,99.59218
59.709652,11.4512415,17100.691,101.909935
59.71486,11.449311,17051.645,102.49227
59.713406,11.447668,17015.125,105.51768
59.717827,11.447899,16985.95,104.668495
59.719696,11.448667,16906.977,107.246376
59.723907,11.450297,16884.383,107.35239
59.72646,11.447858,16827.701,109.967636
59.729725,11.447521,16796.754,111.48614
59.733665,11.448488,16733.166,110.22767
59.73667,11.44669,16702.635,114.32488
59.7369,11.448247,16637.684,115.205826
59.73936,11.445878,16618.734,115.35419
59.74313,11.445365,16552.764,117.97733
59.745922,11.449021,16521.709,119.235405
59.750004,11.450525,16509.207,120.55677
59.751675,11.448113,16430.486,122.35158
59.754696,11.443884,16423.598,124.885
59.76,11.44987,16329.569,126.00658
59.76252,11.442641,16321.982,123.62326
59.76308,11.442678,16253.687,128.37837
59.768257,11.446775,16250.246,129.36122
59.769634,11.445567,16220.801,129.38103
59.769947,11.452724,16143.091,130.18382
59.776997,11.447837,16093.795,132.75446
59.779,11.445287,16069.489,137.1427
59.781055,11.43969,16024.499,136.16664
59.78616,11.443561,15973.857,137.01814
59.789524,11.443194,15920.122,138.44753
59.79286,11.449109,15868.338,141.40443
59.794415,11.440481,15865.016,139.1519
59.795425,11.443529,15804.656,143.20435
59.799225,11.443466,15757.384,144.63718
59.803646,11.4382105,15679.86,144.49974
59.804527,11.437387,15625.148,145.7032
59.8066,11.440572,15609.667,148.99207
59.809765,11.445452,15584.197,150.9973
59.814026,11.437956,15521.727,148.09552
59.817486,11.442749,15469.12,153.37231
59.821056,11.435418,15414.072,154.25772
59.82331,11.436458,15398.288,154.91066
59.824234,11.43988,15380.94,154.28517
59.826443,11.4394,15268.805,157.32553
59.828815,11.443905,15306.78,160.34981
59.83386,11.440693,15221.009,161.73737
59.834568,11.442567,15191.763,160.60042
59.839397,11.440269,15150.116,163.68098
59.84267,11.442596,15077.86,164.71576
59.84685,11.43866,15059.453,164.33348
59.845867,11.445525,15018.098,164.9894
59.848022,11.447131,14997.052,166.88004
59.8493,11.442977,14913.042,168.61061
59.85515,11.4430685,14890.056,171.51651
59.85631,11.442339,14849.762,172.43149
59.85854,11.440074,14804.889,174.48424
59.86227,11.445166,14721.387,174.70882
59.866993,11.439241,14701.582,176.19867
59.869038,11.445458,14686.44,178.84439
59.869854,11.44206,14625.229,179.92136
59.875374,11.443533,14574.779,179.99472
59.873962,11.441937,14535.365,181.04507
59.879166,11.442764,14505.285,184.2968
59.880543,11.4398365,14448.753,186.21054
59.883904,11.442462,14414.627,188.08815
59.889397,11.448121,14366.443,186.00674
59.88941,11.4461,14325.444,189.78127
