lat,lon,alt,time
59.63957,9.747034,21155.0,0.0
59.636597,9.743422,20936.43,1.5122917
59.642727,9.7354355,20848.924,3.3132813
59.64624,9.7411,20827.994,4.876011
59.644245,9.74663,20808.156,6.594432
59.64875,9.748821,20721.266,8.119194
59.64986,9.755976,20716.38,9.767145
59.65211,9.75518,20641.793,11.473496
59.65698,9.758999,20604.494,12.973022
59.660465,9.758894,20560.32,14.621647
59.659184,9.760086,20472.63,16.390316
59.664474,9.760101,20472.71,17.873158
59.663887,9.7677765,20412.207,19.775486
59.668262,9.771247,20364.898,21.017164
59.670937,9.772954,20313.861,22.933819
59.67473,9.77576,20236.838,24.429197
59.678234,9.779663,20203.748,26.214136
59.67905,9.785774,20175.123,27.915316
59.681973,9.786924,20090.574,29.445715
59.68301,9.787343,20089.037,31.159508
59.685425,9.789134,20005.334,32.290707
59.688084,9.790519,19945.482,34.416794
59.691467,9.7929535,19912.943,36.082222
59.69441,9.800019,19863.346,37.595306
59.69843,9.806863,19838.94,39.1797
59.698116,9.806949,19771.754,40.800777
59.700737,9.802594,19711.695,42.371387
59.703373,9.81021,19657.146,44.39934
59.705692,9.810113,19636.354,45.274235
59.70871,9.809949,19559.969,47.285786
59.715794,9.816234,19566.326,49.530746
59.715557,9.82169,19449.09,50.914913
59.718662,9.824841,19434.31,52.0962
59.718643,9.828669,19358.959,53.084507
59.72015,9.827913,19303.361,55.846695
59.72432,9.82882,19263.72,57.102444
59.729534,9.830586,19228.762,58.52994
59.7307,9.83321,19148.553,60.66047
59.734356,9.836894,19153.21,62.006332
59.737144,9.838568,19066.232,63.98648
59.740986,9.843178,19020.242,65.30517
59.74064,9.840766,18975.502,67.236305
59.7444,9.845775,18941.531,68.814064
59.746307,9.849537,18837.094,70.37228
59.752743,9.853707,18779.361,72.21924
59.753525,9.859922,18734.133,74.33525
59.75609,9.860644,18674.389,74.12974
59.757614,9.861244,18705.39,76.444305
59.758377,9.858916,18608.41,79.27065
59.767445,9.858808,18594.25,80.26022
59.769535,9.865135,18551.85,81.93635
59.77075,9.866961,18460.955,82.87098
59.770813,9.873729,18413.705,85.99855
59.77638,9.877108,18433.271,86.89086
59.77337,9.879044,18308.057,88.044624
59.77571,9.875658,18311.248,89.87764
59.78026,9.875302,18242.855,92.061264
59.784904,9.881925,18254.197,94.21524
59.787655,9.888491,18194.79,93.94959
59.788944,9.889914,18158.389,95.70603
59.788857,9.894496,18074.145,99.56116
59.794067,9.895717,18072.197,99.98113
59.7916,9.8925495,17930.033,101.463036
59.795124,9.895582,18011.297,103.15529
59.799675,9.895136,17904.043,105.23498
59.801785,9.899374,17890.572,106.75716
59.805595,9.904086,17856.377,107.515495
59.807423,9.907214,17823.096,110.138504
59.805626,9.9096365,17791.611,111.86693
59.810356,9.909165,17812.105,112.67009
59.811226,9.913437,17722.848,115.85786
59.814133,9.912558,17696.414,117.30596
59.814518,9.917125,17676.688,118.06
59.816483,9.921743,17607.65,119.46738
59.81571,9.928694,17638.084,122.94592
59.820568,9.924651,17607.588,123.7156
59.821095,9.929447,17583.113,123.92338
59.821815,9.931519,17535.012,125.34469
59.826756,9.93568,17531.01,128.94484
59.827988,9.937714,17446.334,131.49593
59.827896,9.944934,17436.637,130.06413
59.827778,9.946929,17361.95,133.24008
59.83145,9.942592,17335.225,136.42276
59.832092,9.941916,17278.232,137.55428
59.83846,9.945929,17306.855,138.21065
59.834263,9.948376,17223.902,139.6476
59.841022,9.958736,17228.006,141.46591
59.841022,9.955506,17191.875,142.76344
59.84219,9.959659,17130.262,144.30666
59.845146,9.9643755,17067.086,146.99324
59.845627,9.95825,17028.998,148.10696
59.84718,9.966926,16983.48,150.26099
59.8542,9.965878,16976.188,151.42998
59.850365,9.961369,16918.436,152.56471
59.852642,9.970668,16912.967,155.14749
59.855915,9.976103,16899.982,154.5738
59.856686,9.979241,16817.58,159.30464
59.86014,9.982285,16787.045,159.76178
59.859657,9.975856,16731.824,161.83672
59.862022,9.9865055,16702.213,162.85384
59.86889,9.983762,16648.238,164.58047
59.86691,9.98707,16603.146,167.64018
59.869865,9.986272,16578.797,167.32133
59.872997,9.989,16516.021,169.80132
59.875114,9.988666,16515.838,171.98413
59.877403,9.991849,16485.14,174.78111
59.878498,9.997303,16411.773,173.90862
59.878716,10.000675,16394.795,177.21275
59.881836,10.003039,16331.6,178.62001
59.882637,10.004414,16313.441,179.52895
59.88736,10.004575,16273.338,183.10997
59.888046,10.003192,16227.315,183.58112
59.89133,10.012603,16173.023,184.65607
59.89261,10.01283,16191.907,186.12315
59.896084,10.020846,16098.202,189.23398
59.896114,10.011663,16063.448,190.1207
59.897762,10.019664,15982.801,191.29552
59.90158,10.0204315,15976.176,194.81993
59.905846,10.0318775,15949.832,195.78412
59.90694,10.026522,15846.762,197.54436
59.91133,10.033682,15816.48,199.91745
59.91075,10.0254,15848.616,200.02455
59.914555,10.034232,15741.193,202.4913
59.91681,10.037917,15751.154,203.38503
59.916454,10.042245,15681.394,206.18605
59.92377,10.045228,15626.685,208.96036
59.92306,10.04435,15570.464,207.78111
59.925274,10.049826,15516.715,211.88963
59.928356,10.053017,15545.4,212.89963
59.92977,10.059456,15466.75,215.04782
59.931553,10.055296,15423.281,213.86234
59.936268,10.058552,15428.597,217.28908
59.933575,10.06526,15371.356,219.9899
59.94154,10.068238,15317.055,220.79962
59.940224,10.0655775,15290.987,223.56522
59.943554,10.069661,15222.634,224.3652
59.94391,10.070515,15204.392,228.80244
59.945576,10.07128,15154.467,227.20087
59.94825,10.072203,15132.313,229.90921
59.9528,10.077228,15117.489,231.79124
59.951233,10.083095,15045.056,232.65529
59.954006,10.086271,15005.362,236.85641
59.95555,10.085063,14974.7295,235.64046
59.954464,10.086005,14910.552,237.85506
59.957108,10.085389,14871.1045,238.59206
59.958202,10.090988,14834.282,241.40501
59.964077,10.095973,14822.37,243.20853
59.963173,10.100206,14779.707,244.78143
59.96559,10.096271,14718.232,246.08917
59.965923,10.099607,14724.045,246.63939
59.970066,10.104964,14673.595,251.01796
59.96965,10.107843,14623.389,252.82733
59.971405,10.106535,14618.376,252.17091
59.97324,10.113463,14552.705,255.52731
59.976734,10.116425,14504.6455,255.65623
59.97554,10.120779,14489.633,259.5919
59.978783,10.120169,14426.859,260.94666
59.980522,10.125927,14396.788,258.67822
59.98172,10.129938,14340.588,262.328
59.983772,10.133388,14309.206,264.58282
59.98731,10.132969,14285.414,267.76285
59.987656,10.13879,14251.451,268.7214
59.98921,10.139587,14186.324,270.4026
59.988396,10.148661,14165.652,271.04327
59.9915,10.148273,14103.058,276.05115
59.993576,10.154759,14071.644,272.9379
59.99441,10.157113,14045.217,275.97427
