lat,lon,alt,time
60.322563,9.309697,17692.36,0.0
60.32087,9.300361,17567.275,1.3400768
60.320805,9.317387,17496.096,3.0315244
60.32138,9.319967,17487.104,4.4177074
60.321915,9.325248,17444.662,5.8481107
60.319035,9.329025,17402.014,7.3285155
60.321156,9.3301935,17356.1,8.807515
60.320103,9.341419,17311.754,10.298324
60.318665,9.339627,17295.434,11.74396
60.31926,9.345562,17254.357,13.159268
60.31876,9.352582,17259.45,14.77268
60.319523,9.355704,17214.164,16.168015
60.32086,9.367384,17203.451,17.481287
60.32174,9.366527,17136.213,18.936636
60.32027,9.373594,17104.666,20.447046
60.32157,9.377348,17070.121,21.914242
60.320663,9.382932,17065.998,23.47753
60.32106,9.383899,16991.111,24.981634
60.31946,9.388187,16946.22,26.176981
60.31923,9.397811,16894.84,27.791567
60.319588,9.400059,16857.707,29.144148
60.321014,9.409609,16834.338,30.53819
60.31864,9.411972,16804.004,31.995703
60.321056,9.414633,16778.846,33.512356
60.319977,9.418666,16736.715,35.230263
60.32162,9.428481,16703.242,36.767345
60.320717,9.433516,16658.836,38.11549
60.318356,9.439674,16587.77,39.459064
60.320667,9.443487,16496.69,40.915085
60.31983,9.460252,16510.803,42.33739
60.317165,9.453976,16432.03,43.819572
60.318867,9.455184,16499.166,44.900425
60.316864,9.4664955,16376.733,46.95677
60.3235,9.467207,16411.998,48.565453
60.32437,9.4766655,16306.707,49.49718
60.320522,9.490659,16295.284,51.182934
60.321426,9.495502,16204.692,52.934464
60.325256,9.500497,16219.07,54.090836
60.31824,9.498924,16101.34,54.601154
60.31919,9.512921,16125.235,56.65364
60.32029,9.504325,16044.649,57.926674
60.320553,9.511307,16044.347,59.827106
60.319668,9.515422,15994.595,60.61479
60.321598,9.5204735,15989.9375,62.286385
60.313015,9.529615,15994.174,64.13613
60.316982,9.525666,15899.389,64.45448
60.316586,9.537919,15923.485,67.98075
60.318596,9.544216,15762.016,68.404236
60.318558,9.550211,15800.529,69.81866
60.31162,9.560771,15708.136,69.845
60.31066,9.559301,15689.977,72.64388
60.313904,9.5579815,15608.574,74.23229
60.312572,9.562321,15674.495,74.459145
60.31168,9.563238,15567.678,77.2775
60.319103,9.57375,15609.977,79.03511
60.316795,9.577324,15482.995,80.39245
60.317413,9.595434,15497.897,81.143394
60.31353,9.604642,15391.303,82.53657
60.311836,9.602489,15366.135,84.58628
60.312786,9.599668,15358.616,85.80152
60.31955,9.603006,15276.326,86.66262
60.315155,9.609215,15274.516,88.91144
60.317097,9.622016,15224.133,89.24237
60.31747,9.627698,15185.1875,91.45086
60.317787,9.633346,15127.4375,92.92446
60.316616,9.642144,15100.786,94.4782
60.318985,9.642321,15061.845,94.74336
60.318806,9.653528,15042.324,95.90074
60.320587,9.653924,14945.038,99.47835
60.31969,9.655265,14918.359,100.49448
60.31919,9.663393,14837.387,100.87258
60.320133,9.673506,14814.012,101.897964
60.320705,9.673304,14800.547,104.40031
60.32654,9.678956,14734.463,104.39246
60.3254,9.684651,14692.989,108.90273
60.326008,9.694074,14650.663,108.54444
60.32558,9.692048,14592.706,110.741135
60.327156,9.697057,14581.478,112.87853
60.32518,9.701702,14520.884,111.078186
60.32698,9.712321,14514.09,115.06831
60.327732,9.715794,14444.274,114.91248
60.32834,9.717274,14424.626,118.19575
60.328598,9.724713,14382.332,117.472565
60.330482,9.724634,14335.6455,121.31522
60.33103,9.729386,14273.186,120.28955
60.32932,9.735252,14261.443,121.696144
60.332092,9.741188,14243.483,126.35704
60.33301,9.74267,14183.87,125.39225
60.33314,9.752496,14142.708,125.21768
60.333466,9.754161,14120.948,128.60837
60.335663,9.762964,14096.351,132.6766
60.33621,9.763278,14009.804,131.29124
60.336025,9.772609,14001.672,132.20866
60.33662,9.77701,13933.264,134.91083
60.339558,9.782139,13928.055,136.4706
60.340775,9.782462,13879.8955,136.19716
60.33733,9.788895,13838.29,138.1061
60.341984,9.793635,13807.394,139.80222
60.341545,9.801446,13771.658,142.49287
60.341427,9.803538,13708.235,142.35089
60.342964,9.8108225,13670.879,143.111
60.344437,9.818591,13625.8,144.99416
60.344776,9.817719,13582.195,147.65096
60.34568,9.824122,13539.9795,148.76457
60.345863,9.826261,13500.821,149.37857
60.348118,9.832385,13467.565,151.70833
60.34907,9.837076,13423.228,151.01926
60.348877,9.845586,13376.4375,155.19417
60.34961,9.84723,13358.802,155.34067
60.351116,9.850361,13304.324,156.52084
60.34944,9.854496,13258.641,158.41594
60.350727,9.865236,13210.847,158.127
60.35055,9.865557,13172.328,163.45999
60.35228,9.870473,13151.9795,161.81485
60.35374,9.878312,13065.189,162.87027
