lat,lon,alt,time
61.029823,10.760834,15082.359,0.0
61.03844,10.776467,15089.365,1.0804033
61.031822,10.777087,15021.515,2.5361955
61.03532,10.783297,15012.305,3.6756315
61.03132,10.779327,14971.74,4.931444
61.028694,10.780985,14941.75,6.208079
61.02737,10.786257,14894.251,7.4356246
61.02641,10.786019,14861.928,8.513877
61.02331,10.7873745,14807.754,10.011995
61.020706,10.79489,14761.692,11.003325
61.01786,10.795548,14727.15,12.363956
61.01708,10.796186,14676.407,13.570528
61.01474,10.795251,14630.464,14.71958
61.01292,10.80059,14620.229,16.035812
61.011173,10.802629,14571.718,17.231382
61.009174,10.806126,14525.533,18.612516
61.00644,10.809916,14491.911,19.712458
61.005062,10.810896,14432.662,21.054495
61.002262,10.812891,14403.036,22.246235
61.000553,10.814454,14354.224,23.406906
61.000923,10.820632,14313.609,24.575602
60.99784,10.820597,14257.985,25.666832
60.99611,10.820519,14233.206,27.185469
60.99484,10.8243475,14196.336,28.372946
60.99389,10.826292,14161.26,29.318274
60.99224,10.827277,14093.911,30.769653
60.990223,10.830869,14050.192,31.93943
60.985836,10.835769,14030.49,33.372948
60.985493,10.834852,14001.967,34.51336
60.984283,10.840221,13942.692,35.67398
60.980846,10.842295,13906.889,36.807835
60.98084,10.844196,13845.993,37.857025
60.97947,10.843821,13834.147,39.423313
60.97497,10.8451,13759.234,40.504555
60.974648,10.847696,13749.249,41.841526
60.974052,10.846361,13702.04,43.05504
60.970207,10.851375,13624.96,44.02833
60.96824,10.852363,13641.404,45.20102
60.965145,10.859367,13586.032,46.86457
60.96589,10.855187,13533.812,47.85061
60.962383,10.861386,13489.6045,49.665302
60.96091,10.860443,13457.001,50.13275
60.95923,10.863992,13416.958,51.506386
60.95769,10.867345,13384.062,52.90179
60.956234,10.867638,13320.878,53.89405
60.95363,10.871727,13302.097,55.51046
60.954037,10.873261,13260.072,56.299946
60.950485,10.875026,13239.858,57.585114
60.947205,10.8789425,13173.837,58.8397
60.94832,10.879923,13145.966,60.529186
60.94467,10.88158,13100.689,61.583275
60.941734,10.886789,13069.818,62.599354
60.941795,10.887285,13023.148,63.84859
60.938904,10.891229,12991.19,65.519966
60.93691,10.889158,12950.357,66.04428
60.93447,10.890999,12909.455,67.19495
60.93148,10.895834,12880.266,68.98001
60.93173,10.893815,12834.965,70.39097
60.92746,10.8994,12790.7295,71.30772
60.925964,10.9031725,12754.345,72.60274
60.924335,10.906445,12745.506,73.70565
60.922184,10.906714,12693.642,75.023315
60.91957,10.904137,12627.155,76.266014
60.919228,10.911642,12623.614,77.32372
60.915337,10.913634,12576.048,78.931496
60.915184,10.91256,12549.661,80.01797
60.912636,10.916015,12502.564,81.42511
60.90954,10.919212,12455.9375,82.44831
60.90919,10.9208145,12441.353,83.62071
60.906036,10.926903,12361.413,84.948586
60.900856,10.922818,12341.138,86.20649
60.902603,10.926524,12313.324,87.553566
60.900288,10.92663,12273.965,88.172646
60.896915,10.928373,12234.556,89.13934
60.895645,10.932244,12211.117,91.845116
60.894604,10.933602,12148.271,91.96415
60.891003,10.937197,12159.673,93.14087
60.8889,10.939965,12076.358,93.93396
60.88684,10.938369,12047.654,95.969376
60.886803,10.941554,11983.141,95.97582
60.882065,10.941426,11954.946,97.31912
60.880466,10.941824,11928.189,97.66774
60.880165,10.945379,11900.526,100.88857
60.878033,10.946453,11839.612,101.465385
60.872906,10.951357,11797.531,101.74809
60.87105,10.952473,11733.93,104.01345
60.872654,10.956095,11698.507,105.616325
60.86805,10.956144,11669.984,106.496086
60.865646,10.957877,11604.672,106.41378
60.863976,10.958508,11577.861,108.18629
60.862247,10.962883,11553.68,109.82214
60.858543,10.96399,11492.168,110.43605
60.85818,10.962816,11430.295,112.42981
60.85349,10.961774,11385.559,114.52525
60.854324,10.970409,11334.023,113.0681
60.850212,10.974161,11284.901,116.0373
60.84779,10.974617,11231.581,116.83076
60.848602,10.977403,11203.881,117.66725
60.844868,10.980482,11155.1045,117.99221
60.84241,10.981035,11117.495,121.07625
60.84253,10.97894,11066.004,123.36011
60.83891,10.981815,11005.114,122.74121
60.839592,10.986198,10971.025,122.48808
60.8355,10.987751,10943.43,124.391914
60.834824,10.989279,10917.622,127.00322
60.83261,10.992971,10866.684,127.07931
60.829403,10.9963,10836.945,128.80092
60.82802,10.9920845,10786.64,129.425
60.82881,10.9926,10733.909,130.6469
60.824764,10.996041,10703.173,133.11176
60.821175,10.998658,10664.675,132.80315
60.821693,11.000283,10642.23,134.99811
60.82004,11.004733,10579.776,135.4655
60.8176,11.010779,10544.056,137.42966
60.814938,11.004835,10510.941,138.964
60.81236,11.008362,10458.555,139.66695
60.811295,11.007374,10452.815,140.21904
60.810642,11.015364,10403.375,141.20143
60.806488,11.01084,10358.214,143.53654
60.80569,11.013666,10332.854,145.58638
60.803368,11.016855,10304.152,145.55418
60.800953,11.016597,10255.875,146.42233
60.798794,11.016904,10197.037,147.84029
60.79811,11.017102,10180.732,149.78775
60.79443,11.0210905,10136.712,149.0376
60.79682,11.025423,10124.579,151.21927
60.791447,11.025107,10056.879,153.41913
60.790188,11.021836,10031.415,153.60455
60.787605,11.028908,9965.857,157.1874
60.7843,11.026341,9941.366,154.84131
60.78471,11.028505,9915.322,158.90302
60.78306,11.031457,9884.621,158.62695
60.7777,11.035254,9840.754,159.79759
60.776672,11.03316,9819.376,161.82198
60.776363,11.034665,9758.736,162.32571
60.770695,11.038881,9706.168,164.4096
60.771294,11.034758,9695.298,164.54405
60.76617,11.032139,9650.297,166.55325
60.76741,11.037254,9625.894,167.3985
60.764698,11.041307,9580.002,168.31453
60.76023,11.039707,9511.407,167.70149
60.76003,11.042587,9482.634,171.97551
60.758118,11.047369,9453.05,172.23085
60.75427,11.047889,9390.622,172.87758
60.754105,11.045244,9393.573,175.32344
60.749165,11.046978,9300.031,175.26695
60.749977,11.044182,9300.905,177.5269
60.747402,11.051774,9270.169,176.6733
60.743767,11.053651,9220.585,178.71445
60.74397,11.057466,9199.123,182.59369
