lat,lon,alt,time
60.43962,11.117589,6259.604,0.0
60.436806,11.105198,6121.111,0.8319138
60.434635,11.111261,6149.2114,1.1084372
60.436924,11.109878,6134.2935,1.7677177
60.434017,11.112033,6110.0723,2.2198975
60.434185,11.109294,6116.475,2.917995
60.43504,11.108815,6107.6963,3.4586897
60.435707,11.113145,6096.767,4.030829
60.432835,11.107444,6063.8174,4.620916
60.434063,11.106312,6073.28,5.169956
60.43483,11.107502,6048.525,5.7812653
60.43357,11.112212,6066.933,6.321522
60.43417,11.111536,6078.176,6.933975
60.43344,11.111134,6041.31,7.5894556
60.432632,11.103971,6039.5996,8.183037
60.43349,11.10909,6026.7544,8.771188
60.43227,11.104915,6000.6104,9.329472
60.433975,11.105562,6013.8594,9.891649
60.436028,11.106551,6003.4004,10.470482
60.431206,11.110159,6016.6636,10.86469
60.432995,11.108097,6030.6426,11.886654
60.434196,11.11172,5975.583,12.202848
60.432335,11.10256,5984.2954,12.997771
60.431026,11.1073,5972.9194,13.569799
60.431046,11.102991,5969.573,13.997969
60.432354,11.10622,5954.128,14.534069
60.431595,11.104423,5963.5522,15.118785
60.43176,11.107704,5937.3735,15.658146
60.43163,11.106536,5962.1104,16.447102
60.430794,11.102928,5947.09,16.961151
60.42899,11.1065645,5909.8228,17.709728
60.43003,11.100288,5906.4214,18.02984
60.430824,11.100201,5909.3184,18.853573
60.42681,11.104723,5906.783,19.440777
60.427105,11.103123,5883.8013,19.785397
60.429905,11.097153,5857.4487,20.725477
60.427963,11.09832,5851.282,21.419071
60.426746,11.096166,5867.6396,21.623037
60.428497,11.104555,5861.727,22.53469
60.42739,11.099276,5878.667,23.04215
60.430027,11.104501,5863.7725,23.6816
60.42639,11.103448,5840.711,23.741482
60.425705,11.10404,5851.3877,24.984816
60.42843,11.10037,5836.0903,25.616186
60.429398,11.096981,5798.827,25.612452
60.42665,11.098221,5843.9136,26.673822
60.429256,11.10345,5845.154,27.15247
60.426895,11.104421,5837.935,28.010063
60.428493,11.105424,5826.5474,28.314898
60.429844,11.1043825,5787.1104,28.91325
60.427925,11.100934,5792.1357,29.800241
60.427055,11.102632,5770.6406,30.482803
60.427673,11.101043,5756.234,30.582964
60.428616,11.102062,5761.7656,31.380785
60.42871,11.10168,5750.728,31.990181
60.428223,11.102018,5738.0137,32.571884
60.426937,11.106609,5750.8696,33.01894
60.42971,11.104132,5759.7607,33.79411
60.42952,11.102985,5731.1255,34.45818
60.428524,11.107188,5720.877,34.94619
60.4283,11.104174,5720.993,35.44002
60.428898,11.105374,5696.2124,36.418232
60.426426,11.100903,5686.2427,36.770382
60.428658,11.106107,5676.7783,37.07663
60.42758,11.105208,5663.4014,37.712303
60.42788,11.106107,5670.8257,39.17322
60.42849,11.106203,5647.087,39.04699
60.42776,11.109554,5663.1694,39.782146
60.42699,11.103735,5666.936,40.639862
60.428627,11.107682,5638.8486,40.946217
60.427,11.105957,5622.3013,41.4324
60.429222,11.109114,5608.746,42.07598
60.427128,11.107379,5588.316,42.89921
60.427,11.103787,5610.946,44.228767
60.42856,11.11115,5603.2983,41.915554
60.42852,11.110808,5577.697,43.755352
60.428604,11.113254,5574.304,43.84205
60.427597,11.114467,5559.569,45.74552
60.427452,11.113003,5544.214,45.663776
60.428425,11.110775,5551.5327,46.025204
60.42716,11.110104,5536.2886,47.08588
60.42713,11.11262,5533.487,47.51546
60.42616,11.11235,5523.156,48.707333
60.426247,11.112501,5504.6274,49.14728
60.426373,11.112425,5488.592,49.656807
60.426044,11.1146145,5478.9917,49.937504
60.427437,11.116751,5475.9536,50.792343
60.426655,11.113834,5482.19,50.497704
60.42549,11.116915,5454.807,51.803448
60.42586,11.11672,5455.0366,52.325626
60.426178,11.116468,5446.033,52.98862
