lat,lon,alt,time
60.447952,11.178935,6182.9146,0.0
60.45677,11.168243,6144.5576,0.86433613
60.459805,11.171567,6243.906,1.0886354
60.456882,11.168786,6196.345,1.8210762
60.457443,11.16936,6170.821,2.3427901
60.456226,11.168888,6178.7334,3.0025635
60.4567,11.168928,6152.258,3.545944
60.455105,11.168513,6151.4644,4.1049466
60.45472,11.165949,6124.4956,4.8061175
60.455563,11.166086,6133.254,5.1994066
60.456177,11.170106,6128.9146,6.0523214
60.455032,11.171168,6116.65,6.479879
60.45492,11.170781,6129.3276,7.2052407
60.45274,11.166721,6091.502,7.68521
60.454403,11.16965,6084.3687,8.412775
60.452446,11.167069,6061.226,8.90525
60.453243,11.166153,6057.335,9.564934
60.452435,11.169173,6049.717,10.157917
60.4518,11.168006,6046.3154,10.806592
60.45216,11.167998,6055.968,11.323654
60.450367,11.165718,6026.6016,12.07914
60.45084,11.16677,6010.526,12.448115
60.450233,11.167776,6023.8335,13.235757
60.448933,11.165517,6012.937,13.943377
60.449165,11.165466,6001.3594,14.243506
60.447792,11.169078,5985.568,14.907046
60.447536,11.165743,5989.6997,15.791719
60.448826,11.1677685,5977.063,16.435902
60.448353,11.166233,5961.4204,16.547892
60.446716,11.169824,5948.0034,17.428268
60.447514,11.165296,5950.2026,18.034697
60.447197,11.166783,5947.66,18.921398
60.445053,11.168577,5927.431,19.155546
60.445866,11.166707,5928.753,19.923592
60.44622,11.168063,5916.839,20.832293
60.44428,11.168211,5893.275,21.154049
60.443718,11.168868,5901.5156,22.096275
60.444855,11.169674,5873.8833,22.585981
60.442097,11.165229,5887.705,22.949575
60.443157,11.168863,5880.2656,23.730146
60.441284,11.166631,5850.3296,24.713274
60.443027,11.164675,5873.1885,25.429907
60.442375,11.168351,5857.81,25.135834
60.44095,11.16784,5847.417,25.828245
60.440548,11.171026,5871.533,27.283848
60.44306,11.169503,5869.969,27.820255
60.437305,11.16529,5827.8955,28.273006
60.438816,11.165717,5846.127,29.084978
60.43865,11.162725,5815.683,30.13399
60.43935,11.165537,5828.2974,30.538996
60.439365,11.164551,5777.909,30.466951
60.436394,11.168429,5798.871,31.45586
60.436634,11.168241,5801.359,32.36023
60.43828,11.166349,5810.249,32.956753
60.435856,11.164744,5767.996,33.702023
60.434322,11.167653,5784.792,34.374542
60.433933,11.168378,5777.003,35.054024
60.43323,11.167611,5760.759,35.167015
60.431904,11.164537,5752.092,36.06435
60.433865,11.166502,5749.2485,37.05496
60.43142,11.1638,5752.314,37.619022
60.429646,11.165252,5732.6133,37.667347
60.431435,11.169111,5756.4243,39.557415
60.430794,11.16814,5709.7866,39.337337
60.430798,11.169354,5722.6753,39.508545
60.426144,11.172438,5682.0054,39.803387
60.425583,11.164481,5709.291,41.97589
60.427265,11.161376,5682.7847,42.73098
60.427475,11.162876,5668.2153,42.04744
60.422394,11.161752,5658.3374,43.62025
60.428627,11.16802,5685.749,43.8815
60.426865,11.165296,5639.387,44.665356
60.42546,11.169708,5656.5425,44.980183
60.424755,11.170921,5633.9507,45.246338
60.422436,11.168269,5623.3687,47.284325
60.423584,11.1644535,5603.6953,46.638866
60.424656,11.166308,5578.391,47.007904
60.422085,11.16387,5583.065,47.818928
60.42448,11.168753,5563.4185,47.048813
