lat,lon,alt,time
60.968018,10.517222,17658.537,0.0
60.988415,10.541889,17712.086,1.1020738
60.981937,10.540548,17625.316,2.742991
60.984516,10.547671,17600.24,3.9744728
60.980297,10.547245,17577.572,5.26559
60.980545,10.550473,17545.047,6.5376596
60.980133,10.554569,17488.82,7.9370165
60.97847,10.556663,17479.143,9.16788
60.97635,10.558122,17427.236,10.698166
60.975697,10.562283,17390.307,11.82437
60.97195,10.560492,17352.404,13.148922
60.972157,10.558909,17289.023,14.568004
60.969215,10.565116,17262.682,15.844105
60.96926,10.567283,17236.695,17.076908
60.96813,10.574864,17194.18,18.495228
60.96628,10.574721,17159.695,19.755045
60.96761,10.579712,17110.527,21.088179
60.962654,10.58359,17070.834,22.396812
60.961086,10.586948,17035.39,23.634272
60.963234,10.584265,16986.584,25.115446
60.960842,10.586331,16915.004,26.280321
60.95739,10.588582,16919.059,27.74462
60.95758,10.595529,16857.764,29.14561
60.95643,10.596235,16815.623,30.387745
60.957756,10.60198,16785.564,31.574991
60.952858,10.604207,16746.598,32.931736
60.951756,10.607736,16674.303,34.145386
60.949356,10.6067505,16660.037,35.54152
60.95046,10.611153,16601.83,37.238754
60.948257,10.612844,16587.627,38.315258
60.94777,10.615219,16536.041,39.46554
60.94763,10.620355,16506.586,40.707268
60.946026,10.624922,16467.826,42.39468
60.944294,10.626024,16417.756,43.667233
60.945004,10.628054,16393.012,45.040405
60.943302,10.631772,16348.614,46.131115
60.942207,10.633815,16308.997,47.06877
60.9391,10.638428,16277.432,48.793064
60.9391,10.637403,16221.257,50.342365
60.938107,10.640888,16171.506,51.4252
60.9348,10.642968,16155.742,52.644833
60.936146,10.642356,16125.4,54.073456
60.936413,10.647085,16075.672,55.68748
60.932564,10.652527,16023.478,56.72283
60.931362,10.65522,16000.187,57.981003
60.931885,10.657901,15945.576,59.526234
60.928722,10.656806,15917.377,60.568836
60.927914,10.659795,15889.173,61.894466
60.925125,10.663062,15854.837,63.24273
60.92623,10.661065,15789.552,64.64952
60.924526,10.665763,15769.754,66.13284
60.922848,10.66728,15721.161,67.42063
60.922127,10.672837,15689.63,68.98308
60.91889,10.675263,15646.452,69.78537
60.919224,10.676479,15618.551,71.441895
60.91726,10.676338,15562.177,72.521645
60.914696,10.679935,15536.588,74.05763
60.914146,10.678674,15491.632,74.96596
60.91226,10.6836815,15461.887,76.83378
60.911648,10.68626,15409.763,78.03773
60.91024,10.6911955,15396.581,79.069046
60.909206,10.693299,15346.017,80.77349
60.907898,10.69255,15305.577,81.89172
60.906338,10.695105,15269.948,83.21974
60.90273,10.696659,15216.845,84.541
60.903637,10.698359,15198.983,86.25586
60.901497,10.699667,15148.101,87.64449
60.899635,10.701691,15135.549,88.43448
60.898174,10.705717,15074.157,90.376
60.89781,10.710543,15016.23,90.80089
60.894753,10.708059,14974.158,92.3209
60.8944,10.709582,14952.08,93.80604
60.892567,10.709021,14894.071,95.31648
60.89118,10.709254,14877.562,97.2303
60.887924,10.716925,14809.699,95.394745
60.886845,10.718055,14793.63,98.922455
60.88586,10.720281,14746.05,100.453094
60.88467,10.723568,14694.671,101.06396
60.883568,10.724355,14647.59,103.50661
60.88215,10.72492,14614.737,103.874825
60.878613,10.725823,14569.256,106.06983
60.87804,10.7278385,14538.695,106.87394
60.877216,10.728109,14491.976,108.55901
60.873226,10.73243,14450.57,109.986946
60.871967,10.733614,14428.81,111.11634
60.868885,10.735343,14354.4375,112.318985
60.86829,10.735993,14335.004,113.88035
60.86819,10.735718,14267.085,114.99255
60.865494,10.7379675,14241.493,116.691284
60.86241,10.739095,14226.567,117.253494
60.860477,10.741658,14195.893,119.500626
60.858555,10.743094,14125.1,120.63995
60.85803,10.745518,14106.988,121.53159
60.85619,10.748046,14051.231,122.28199
60.85339,10.746791,14002.159,125.23306
60.852596,10.747521,13954.711,126.56289
60.85034,10.750409,13936.851,127.3958
60.846607,10.756912,13905.695,128.16066
60.84606,10.753362,13859.941,130.37236
60.843945,10.755188,13808.672,130.3146
60.841244,10.754228,13793.533,132.52443
60.8424,10.760004,13755.115,133.66512
60.836018,10.755955,13681.013,135.30579
60.83583,10.759956,13664.979,135.32555
60.83582,10.759854,13612.42,138.7823
60.831573,10.761195,13566.302,138.3606
60.829647,10.761858,13515.01,139.23468
60.828384,10.763306,13495.583,139.58553
60.823895,10.762468,13440.17,142.85056
60.823784,10.762537,13444.416,143.4528
60.821655,10.764682,13370.014,145.0476
60.816006,10.767722,13357.783,147.28345
60.818237,10.770306,13265.927,148.76198
60.814888,10.765829,13221.428,149.02992
60.812744,10.766994,13214.539,149.22063
60.811848,10.768832,13163.982,151.66373
60.80931,10.771624,13120.501,152.7906
60.805805,10.764985,13108.287,154.7376
60.80766,10.772457,13070.7295,155.95493
60.8003,10.772353,13059.619,158.23398
60.800896,10.777046,12999.424,157.46974
60.799145,10.772268,12941.818,160.09828
60.79754,10.777066,12940.982,161.03178
60.794384,10.773972,12888.849,162.07106
60.79285,10.777183,12838.848,163.81541
60.78818,10.774499,12814.625,165.90263
60.789272,10.780287,12792.484,166.60063
60.78618,10.776161,12727.401,168.56638
