,lat,lon,alt,time
100,60.171646,9.84391,16870.842,135.97633
101,60.170994,9.848788,16838.51,138.62177
102,60.17481,9.856385,16798.934,140.9818
103,60.173664,9.857825,16773.105,141.91333
104,60.17205,9.865473,16715.201,141.27213
105,60.172787,9.869213,16675.219,142.88351
106,60.174416,9.8749075,16650.36,146.75244
107,60.173595,9.872103,16584.82,146.31027
108,60.177113,9.878808,16612.951,148.17226
109,60.1727,9.882715,16547.32,149.23004
110,60.177742,9.8953705,16535.031,150.5072
111,60.177258,9.89254,16496.979,152.07399
112,60.17737,9.901032,16455.303,152.15721
113,60.177723,9.907392,16432.703,155.51022
114,60.179432,9.90664,16366.8545,157.48462
115,60.176884,9.91321,16338.163,159.263
116,60.18175,9.917167,16297.06,158.51944
117,60.179733,9.916322,16244.961,160.68007
118,60.180466,9.925208,16203.991,161.27287
119,60.180622,9.93008,16187.77,162.11938
120,60.183193,9.937868,16133.341,164.59161
121,60.182503,9.940437,16093.998,166.04175
122,60.184917,9.942822,16068.498,167.08586
123,60.182358,9.950527,16022.763,168.64844
124,60.18464,9.9537115,15999.636,170.18965
125,60.185055,9.956768,15953.364,172.69089
126,60.185463,9.962036,15930.914,171.07661
127,60.187138,9.971634,15869.068,173.91818
128,60.18763,9.969889,15865.457,174.48454
129,60.18792,9.978331,15798.494,178.00017
130,60.186897,9.980109,15775.885,177.80182
131,60.189194,9.985521,15765.369,179.92593
132,60.189808,9.986982,15708.622,181.84573
133,60.18972,9.992127,15657.385,182.26213
134,60.18976,9.996839,15631.387,183.14641
135,60.19046,10.005682,15596.609,185.72646
136,60.190277,10.008805,15557.692,186.5916
137,60.19242,10.016456,15505.746,188.16095
138,60.19184,10.019996,15480.073,190.05687
139,60.19198,10.021574,15409.766,190.67639
140,60.19516,10.024327,15392.266,190.89491
141,60.19163,10.029154,15397.256,192.85281
142,60.196102,10.034885,15353.541,195.69505
143,60.196453,10.041089,15307.18,196.57907
144,60.19768,10.043934,15227.664,197.09122
145,60.199318,10.051075,15236.491,198.92331
146,60.195965,10.0546,15182.267,202.069
147,60.197666,10.062082,15113.177,200.92258
148,60.201836,10.060308,15086.966,204.41899
149,60.197876,10.06635,15053.793,201.60966
150,60.20193,10.067762,15018.906,205.53235
151,60.202393,10.077968,14952.048,209.81447
152,60.203205,10.079855,14897.681,209.00731
153,60.204517,10.090971,14855.274,210.09207
154,60.203102,10.091291,14798.506,210.58658
155,60.204556,10.099155,14743.84,212.12039
156,60.208363,10.102893,14726.113,215.5851
157,60.207138,10.103389,14673.559,213.66954
158,60.20823,10.112443,14636.132,215.62207
159,60.212982,10.1202345,14590.786,217.51573
160,60.210358,10.125352,14580.33,220.95108
161,60.214077,10.130707,14508.0205,220.04216
162,60.214,10.13276,14457.573,222.00847
163,60.215237,10.137489,14430.197,223.10158
164,60.215843,10.145573,14363.873,224.84912
165,60.218044,10.145025,14322.138,226.75368
166,60.21794,10.15112,14259.988,227.61852
167,60.221252,10.156919,14235.772,227.47697
168,60.21994,10.1651325,14211.29,230.4516
169,60.222355,10.167335,14130.34,232.04616
170,60.224262,10.172675,14090.026,232.71983
171,60.226955,10.169281,14054.598,232.34491
172,60.22574,10.183645,14000.123,236.38968
173,60.228207,10.182779,13960.547,237.76465
174,60.229935,10.188975,13906.408,239.01059
175,60.228416,10.1897135,13872.254,239.37811
176,60.22984,10.19918,13801.867,241.47418
177,60.233574,10.196102,13765.87,241.05566
178,60.233807,10.206072,13712.977,242.26744
179,60.23572,10.202232,13676.197,245.02007
180,60.235527,10.214496,13626.97,248.11333
181,60.237976,10.21372,13601.317,246.97922
182,60.23943,10.219963,13519.111,249.44016
183,60.24014,10.219014,13515.1045,253.58797
184,60.242687,10.228131,13423.4,250.65892
185,60.24418,10.227606,13384.862,254.83458
186,60.24533,10.23753,13309.242,252.43202
187,60.24425,10.233312,13250.233,256.5635
188,60.247074,10.237303,13253.901,257.9981
189,60.24783,10.242101,13177.433,258.44522
190,60.25054,10.24519,13156.724,262.2753
191,60.25167,10.251653,13098.048,260.84924
192,60.254448,10.250624,13049.879,262.3162
193,60.254837,10.256317,13005.442,265.21487
194,60.255882,10.259552,12955.659,265.36972
195,60.254692,10.263938,12909.22,268.3274
196,60.25725,10.2614975,12887.19,267.03015
197,60.262024,10.269512,12802.01,270.13028
198,60.259937,10.269735,12788.28,272.28287
199,60.262558,10.274845,12706.589,269.61923
200,60.26464,10.2745495,12677.296,274.15216
201,60.26761,10.278268,12635.476,276.62146
202,60.26825,10.281612,12607.276,277.63602
203,60.270607,10.292533,12565.34,276.67078
204,60.270798,10.289589,12511.996,277.198
205,60.27489,10.296073,12452.052,283.3339
206,60.274128,10.298048,12410.236,282.08847
207,60.276455,10.297676,12341.26,279.86343
208,60.277035,10.302503,12356.223,283.7302
209,60.27868,10.306267,12304.226,286.91556
210,60.284115,10.306249,12262.003,289.3936
211,60.286938,10.314632,12255.138,288.8896
212,60.286476,10.315387,12171.294,291.41068
213,60.2855,10.321416,12155.417,290.81906
214,60.289726,10.325278,12100.854,291.25143
215,60.28871,10.3246765,12049.218,294.9958
216,60.29265,10.326533,12022.465,298.09027
217,60.29168,10.333258,11994.095,294.6875
218,60.2957,10.33294,11948.636,297.52853
219,60.296616,10.340463,11911.561,302.0253
220,60.298874,10.340451,11844.37,301.8685
221,60.296894,10.349961,11830.463,301.49072
222,60.300167,10.349574,11759.109,303.8539
223,60.29948,10.353263,11744.318,307.69415
224,60.30416,10.3537445,11710.029,308.9245
225,60.30295,10.360892,11644.588,305.4977
226,60.30441,10.364579,11605.428,309.35226
227,60.30563,10.368466,11554.895,313.86166
228,60.30732,10.369677,11493.343,314.66504
229,60.309467,10.377161,11461.571,310.93842
230,60.307194,10.380342,11401.863,314.0751
231,60.31337,10.388211,11382.432,319.17535
232,60.312344,10.389267,11352.466,319.20126
233,60.31497,10.392843,11279.656,317.7863
234,60.31601,10.398412,11267.422,319.7092
235,60.316788,10.403005,11218.779,324.60376
236,60.31724,10.406857,11149.141,322.332
237,60.32191,10.408251,11094.686,324.31213
238,60.321095,10.413297,11060.303,325.58643
239,60.324196,10.419121,11035.995,325.12338
240,60.323418,10.425806,10959.43,325.6958
241,60.32499,10.425067,10926.813,330.66946
242,60.32695,10.431943,10892.69,331.17932
243,60.326946,10.435104,10835.397,328.253
244,60.329506,10.445676,10822.321,331.6248
245,60.330715,10.443465,10733.1875,337.21167
246,60.33207,10.450848,10706.328,337.38815
247,60.333855,10.451969,10683.517,335.5507
248,60.33459,10.461244,10631.036,337.29132
249,60.337322,10.460303,10574.182,341.75485
250,60.336697,10.467658,10521.845,341.66116
251,60.338123,10.470237,10508.686,339.5914
252,60.342117,10.475847,10480.08,342.36017
253,60.340782,10.475724,10420.736,347.3632
254,60.344788,10.483037,10385.747,346.70715
255,60.344353,10.484005,10326.983,347.3474
256,60.345753,10.491014,10288.885,349.5733
257,60.348225,10.492665,10258.816,351.24493
258,60.347267,10.497242,10226.413,350.87518
259,60.34798,10.500842,10135.86,353.46204
260,60.35104,10.503423,10135.84,353.29782
261,60.348095,10.512083,10101.846,354.36557
262,60.354713,10.513798,10068.321,358.8227
263,60.350197,10.517112,10017.692,364.28372
264,60.355385,10.52136,9980.45,362.12775
265,60.355473,10.524551,9937.63,364.15857
266,60.354828,10.52941,9913.981,363.51767
267,60.357933,10.535351,9848.856,366.8523
268,60.358715,10.535843,9858.331,368.68594
269,60.356766,10.543296,9795.56,368.01944
270,60.35851,10.548133,9739.47,367.7762
271,60.358513,10.552811,9687.645,373.5243
272,60.361355,10.554427,9636.132,373.6602
273,60.361217,10.558044,9604.473,374.60574
274,60.36097,10.56236,9581.887,373.98456
275,60.362606,10.567083,9531.408,378.06305
276,60.36235,10.5682745,9491.937,379.48663
277,60.36459,10.575536,9449.328,381.7
278,60.36271,10.578786,9373.938,379.94418
279,60.365906,10.582364,9381.172,382.72256
280,60.364967,10.586298,9329.837,383.24567
281,60.36615,10.589509,9292.624,386.26166
282,60.36727,10.592562,9245.047,385.31573
283,60.367245,10.597775,9198.649,389.4896
284,60.367775,10.601208,9169.92,392.16357
285,60.370365,10.602837,9134.443,391.97446
286,60.369423,10.607238,9049.382,392.20532
287,60.370975,10.613506,9028.179,389.3256
288,60.370876,10.616318,8972.546,396.59442
289,60.37201,10.619751,8970.694,395.71005
290,60.37188,10.623472,8910.891,399.33633
291,60.37294,10.625245,8864.73,399.7691
292,60.37379,10.629562,8834.804,400.35834
293,60.374367,10.637618,8786.639,405.44717
294,60.375854,10.640866,8761.033,406.11377
295,60.376244,10.642899,8720.972,404.4603
296,60.37545,10.644871,8664.587,405.30096
297,60.377098,10.652749,8649.488,408.37952
298,60.37533,10.654136,8585.884,411.34445
299,60.37682,10.652218,8565.895,411.29272
300,60.37819,10.657478,8518.85,412.00803
301,60.378113,10.667329,8477.459,414.31012
302,60.379032,10.667961,8458.69,415.69904
303,60.37958,10.669457,8407.714,417.32004
304,60.37747,10.670674,8355.628,419.82965
305,60.37869,10.677332,8318.471,423.23502
306,60.379593,10.679104,8257.717,420.7592
307,60.380096,10.681156,8251.633,423.22382
308,60.38141,10.685009,8199.612,422.49652
309,60.380486,10.692297,8183.6064,424.49957
310,60.381016,10.696009,8164.8833,428.69186
311,60.383125,10.700155,8109.6743,429.66635
312,60.38175,10.698485,8071.9966,431.72653
313,60.38385,10.703807,8038.5146,432.54642
314,60.38313,10.703623,8013.0312,432.55902
315,60.38289,10.7089815,7971.838,434.46265
316,60.382942,10.712218,7940.3174,434.4638
317,60.38405,10.71649,7890.877,438.31326
318,60.38419,10.717537,7874.0835,436.69467
319,60.38493,10.718307,7838.198,438.37225
320,60.38504,10.723289,7816.2617,440.96362
321,60.38584,10.72435,7769.832,441.10458
322,60.386395,10.728661,7751.3228,444.21017
323,60.385838,10.732747,7712.242,445.56937
324,60.38579,10.737537,7684.25,446.5538
325,60.386578,10.735248,7635.593,450.0171
326,60.387043,10.7384405,7594.789,449.0751
327,60.386402,10.742863,7575.2334,451.54825
328,60.388275,10.750981,7556.5474,453.24194
329,60.389095,10.749796,7525.3857,450.95068
330,60.389954,10.755115,7502.439,457.59412
331,60.388515,10.756683,7471.1855,458.83362
332,60.388344,10.76141,7443.86,455.3328
333,60.389126,10.760271,7415.2803,459.14917
334,60.390434,10.76581,7351.4707,462.34027
335,60.38976,10.769146,7358.4785,458.2024
336,60.39222,10.772583,7329.933,462.8761
337,60.39088,10.775934,7333.5244,463.74225
338,60.391724,10.782053,7275.422,462.3011
339,60.393578,10.783852,7256.3506,462.83246
340,60.394665,10.789251,7226.205,462.19458
341,60.394066,10.790597,7217.893,463.01596
342,60.395813,10.793469,7190.332,465.8845
343,60.394917,10.797375,7167.8677,467.7504
344,60.39546,10.801281,7128.42,466.3348
345,60.396526,10.805632,7094.2114,469.16034
346,60.395744,10.808112,7075.231,471.58835
347,60.396698,10.810259,7048.396,472.95767
348,60.396084,10.811691,7026.613,470.83734
349,60.39728,10.817488,7009.124,476.12476
350,60.398254,10.821888,6983.6147,475.0859
351,60.39869,10.825252,6961.105,475.96152
352,60.399452,10.827733,6926.6113,477.99255
353,60.39913,10.831717,6910.8335,480.00278
354,60.399036,10.835346,6865.3916,479.13586
355,60.400158,10.840284,6849.629,479.80743
356,60.400043,10.84188,6827.9785,483.77765
357,60.401722,10.847347,6798.451,484.84927
358,60.4016,10.84963,6792.612,485.64853
359,60.40274,10.852106,6754.715,488.8961
360,60.401714,10.855999,6731.398,490.9422
361,60.403374,10.861285,6690.873,489.4556
362,60.40282,10.86336,6674.0913,488.32504
363,60.404682,10.867721,6653.86,491.51917
364,60.40398,10.870325,6617.4175,495.64267
365,60.403835,10.872123,6597.5244,495.79156
366,60.405586,10.87769,6579.833,495.50128
367,60.40515,10.880554,6547.49,499.6604
368,60.406387,10.886252,6528.5503,498.98923
369,60.40615,10.888868,6506.212,498.68518
370,60.40674,10.891965,6483.6187,503.6901
371,60.406956,10.895974,6453.1465,502.18472
372,60.407326,10.901913,6442.336,507.53015
373,60.40785,10.90375,6400.515,507.2458
374,60.408543,10.903934,6368.9087,510.9673
375,60.408108,10.910699,6346.5464,509.4126
376,60.40974,10.914257,6329.871,512.63245
377,60.408535,10.917445,6300.9546,509.90372
378,60.41064,10.921927,6275.6875,512.5727
379,60.41033,10.925932,6253.2876,514.2419
380,60.411415,10.9304695,6237.655,516.60236
381,60.411358,10.9320345,6209.2563,519.0293
382,60.41279,10.936496,6171.5596,518.0347
383,60.41281,10.939796,6140.6333,521.9487
384,60.41326,10.945181,6116.632,521.848
385,60.41482,10.947115,6105.8794,523.78455
386,60.415005,10.94982,6073.0293,523.98914
387,60.41484,10.957409,6059.5205,525.2425
388,60.416126,10.959423,6028.295,528.3617
389,60.416145,10.962456,6000.9497,530.29315
390,60.415344,10.965275,5978.585,531.37854
391,60.417233,10.970721,5958.027,533.4109
392,60.415478,10.970726,5924.568,529.22687
393,60.418056,10.976243,5903.4736,535.3296
394,60.4176,10.977491,5869.2544,536.626
395,60.418415,10.985711,5861.6943,538.1154
396,60.41824,10.985692,5825.544,540.1639
397,60.419586,10.989691,5801.547,538.8322
398,60.420135,10.993541,5783.9697,544.95746
399,60.420288,10.997774,5765.356,541.7879
400,60.420624,10.999243,5751.0776,544.31934
401,60.420845,11.005252,5717.7495,542.01965
402,60.42103,11.006493,5698.4346,546.96515
403,60.42094,11.010137,5664.8496,548.5554
404,60.422367,11.012937,5654.3716,550.4492
405,60.42185,11.017781,5620.339,552.2349
406,60.423363,11.018732,5598.5186,551.8778
407,60.421055,11.021371,5589.14,554.87665
408,60.42383,11.027981,5549.869,553.47864
409,60.42252,11.028928,5545.2114,558.5138
410,60.423115,11.03221,5520.761,557.293
411,60.423004,11.034853,5489.0127,559.4429
412,60.42456,11.039503,5484.565,561.87384
413,60.42462,11.044545,5458.095,562.6923
414,60.424103,11.042305,5417.307,564.24207
415,60.42566,11.049081,5415.886,564.5446
416,60.426216,11.054137,5399.9414,564.61066
417,60.426987,11.056962,5385.6226,566.4672
418,60.42487,11.053481,5341.966,569.1779
419,60.426254,11.064653,5341.5933,571.3933
420,60.427086,11.064779,5315.2583,570.8971
421,60.427326,11.067302,5296.7324,573.33563
422,60.42611,11.071604,5287.359,573.16174
423,60.42897,11.074561,5264.827,574.37756
424,60.4257,11.07636,5230.835,578.5409
425,60.428417,11.079646,5219.7827,576.4576
426,60.427414,11.083178,5212.6323,581.43695
427,60.426632,11.087114,5183.0684,582.32874
428,60.427197,11.0880375,5165.5684,582.69836
429,60.427765,11.091671,5152.285,584.22546
430,60.426453,11.09434,5132.1533,582.639
431,60.42765,11.099535,5113.9844,586.9778
432,60.426376,11.099576,5095.3135,586.16705
433,60.426403,11.102295,5089.543,591.7684
434,60.426105,11.107151,5040.945,588.7672
435,60.422325,11.099919,4950.5264,592.65936
436,60.4257,11.111437,5027.209,593.2706
437,60.425407,11.1128,4986.0786,592.909
438,60.424603,11.115393,4976.824,595.369
439,60.423233,11.116161,4953.8184,596.7821
440,60.423542,11.118563,4946.8647,597.7882
441,60.42207,11.119524,4900.1074,599.70636
442,60.422585,11.125986,4905.0103,601.9743
443,60.420692,11.121076,4813.699,603.4676
444,60.42156,11.130249,4861.3945,604.673
445,60.419506,11.130195,4836.718,603.4491
446,60.419487,11.131424,4806.333,607.2136
447,60.419014,11.132796,4782.091,606.98126
448,60.419827,11.136153,4749.677,607.3313
449,60.41877,11.137264,4736.76,610.8113
450,60.41738,11.140795,4701.454,612.07654
451,60.418026,11.142406,4693.4204,612.54126
452,60.415237,11.138843,4603.1074,613.18604
453,60.415752,11.146159,4649.7456,619.55316
454,60.41454,11.147093,4623.631,615.55237
455,60.41342,11.1464815,4593.9907,620.5779
456,60.412247,11.149543,4571.946,625.36896
457,60.412666,11.151005,4554.433,621.10986
458,60.41186,11.153039,4523.707,626.4931
459,60.408775,11.15456,4505.7256,626.93243
460,60.408947,11.154952,4463.5537,624.00214
461,60.407917,11.156368,4462.8467,632.15155
462,60.40653,11.1575365,4452.434,635.5194
463,60.407036,11.156066,4363.995,629.86084
464,60.40543,11.15977,4393.667,629.4881
465,60.404602,11.161131,4373.6665,637.4653
466,60.403095,11.16265,4338.286,634.7323
467,60.401493,11.16383,4320.7446,634.8017
468,60.40136,11.163991,4295.283,638.7566
469,60.400352,11.164376,4275.863,640.3186
470,60.3995,11.1649685,4239.3623,643.3736
471,60.39792,11.165933,4217.3784,644.0541
472,60.396336,11.1668825,4205.0737,646.22833
473,60.397038,11.167066,4164.8325,643.90063
474,60.39605,11.167563,4160.3677,648.8707
475,60.394634,11.168652,4124.976,652.0907
476,60.393055,11.16954,4114.6597,648.97314
477,60.392204,11.169986,4069.4717,651.91156
478,60.392033,11.170269,4065.0637,647.19104
479,60.390495,11.169894,4030.249,663.98676
480,60.38989,11.171284,4009.913,657.19183
481,60.388073,11.1703205,3985.7053,659.0626
482,60.387547,11.171886,3973.8743,659.69305
483,60.387688,11.170444,3954.0193,658.448
484,60.38601,11.171521,3945.2368,664.46906
485,60.385395,11.172587,3903.258,659.36926
486,60.38317,11.172563,3888.3643,664.89746
487,60.383152,11.172586,3872.5576,661.6291
488,60.38158,11.171699,3857.0042,671.0123
489,60.3803,11.170996,3820.424,668.10645
490,60.380177,11.170275,3819.4304,669.68945
491,60.379826,11.171914,3787.5166,678.3287
492,60.37915,11.170288,3756.3435,672.0126
493,60.378212,11.170913,3744.1921,678.0381
494,60.375797,11.170897,3728.1182,685.1009
495,60.374683,11.172332,3700.1582,677.7499
496,60.37399,11.171795,3677.983,681.48596
497,60.373947,11.170978,3682.1006,680.8455
498,60.372242,11.170164,3662.7961,689.21606
499,60.37171,11.17133,3644.673,680.8699
500,60.370644,11.170711,3621.0054,684.47437
501,60.369118,11.169598,3603.462,691.912
502,60.36815,11.171856,3572.426,688.211
503,60.366592,11.170806,3566.621,688.75323
504,60.365803,11.170786,3528.3306,692.2465
505,60.365692,11.170373,3519.702,694.20154
506,60.363834,11.169436,3478.7205,692.64105
507,60.363514,11.169194,3488.5142,694.4526
508,60.361343,11.169804,3464.0842,695.2929
509,60.361195,11.168823,3456.971,695.8747
510,60.36054,11.169376,3436.6423,697.2114
511,60.359665,11.168749,3399.2214,700.18866
512,60.35768,11.16731,3406.1875,702.5471
513,60.3569,11.166984,3373.0417,700.0408
514,60.3558,11.165424,3364.7861,702.12024
515,60.35468,11.165378,3325.0024,704.6651
516,60.354965,11.164292,3327.2021,704.5273
517,60.35295,11.164857,3293.9885,708.00824
518,60.351555,11.165973,3276.0242,706.8784
519,60.35137,11.163755,3265.3918,709.6077
520,60.350136,11.163406,3252.4756,716.3489
521,60.349922,11.164074,3233.513,710.4711
522,60.348774,11.162175,3215.3665,719.5661
523,60.34695,11.161936,3197.1274,716.03253
524,60.346394,11.160732,3164.0862,717.8576
525,60.34604,11.160711,3154.326,720.9442
526,60.34484,11.161422,3149.141,721.76874
527,60.34466,11.159259,3137.7908,721.5476
528,60.342793,11.159915,3099.4092,724.0057
529,60.342052,11.159631,3084.9597,725.137
530,60.341434,11.157921,3069.1304,731.4366
531,60.340225,11.157275,3056.4731,728.10626
532,60.339188,11.158577,3033.6306,733.24445
533,60.339554,11.15736,3014.332,733.98975
534,60.337208,11.156977,2985.9294,732.9125
535,60.33736,11.157036,2970.7305,733.4926
536,60.335865,11.156896,2961.5142,738.9904
537,60.335423,11.155565,2930.8428,739.3842
538,60.33542,11.15557,2912.0576,738.07916
539,60.334194,11.155616,2903.559,741.2383
540,60.333576,11.156488,2874.5393,743.08417
541,60.33168,11.1557045,2859.0334,740.1121
542,60.332413,11.154253,2873.0588,744.1943
543,60.327545,11.1553135,2821.7236,763.2368
544,60.327915,11.155302,2817.7698,761.30084
545,60.328094,11.154631,2810.6663,760.79364
546,60.326824,11.154573,2788.628,761.5878
547,60.326233,11.154133,2770.7878,766.97485
548,60.326324,11.153339,2774.8376,768.6566
549,60.325092,11.152821,2757.373,764.8668
550,60.324173,11.152933,2725.2148,766.0274
551,60.323242,11.152616,2720.8906,769.6791
552,60.32248,11.151924,2702.097,772.098
553,60.32142,11.152446,2681.214,773.35834
554,60.32043,11.151557,2657.4365,773.5868
555,60.319954,11.150793,2655.4658,775.8152
556,60.31887,11.14997,2632.5332,775.1497
557,60.31837,11.149958,2627.4133,781.40826
558,60.31734,11.14916,2586.2124,779.21765
559,60.316807,11.149316,2590.9749,778.62067
560,60.315548,11.148435,2571.5945,782.2718
561,60.314926,11.148326,2566.0703,782.3509
562,60.314922,11.147954,2565.421,785.1291
563,60.31315,11.148378,2549.5742,787.9167
564,60.313446,11.148217,2546.7703,783.53955
565,60.312923,11.147114,2541.883,785.60004
566,60.312923,11.146365,2525.0686,788.90466
567,60.311474,11.146488,2514.4868,786.5918
568,60.31169,11.146956,2501.4102,787.9021
569,60.31046,11.146137,2494.965,788.1294
570,60.31034,11.14604,2491.2915,786.27106
571,60.309418,11.146296,2469.3462,791.6624
572,60.308693,11.14551,2459.5823,792.8231
573,60.30812,11.144527,2446.5159,790.98114
574,60.30755,11.145235,2428.2053,798.9796
575,60.30647,11.144077,2408.8708,796.99316
576,60.306828,11.144192,2426.2795,797.7854
577,60.30564,11.1441965,2394.096,797.4522
578,60.304222,11.143956,2398.6475,798.1538
579,60.3037,11.143291,2363.1726,797.3922
580,60.30304,11.142941,2365.5676,804.90283
581,60.30299,11.143041,2374.6675,801.9276
582,60.30159,11.1431875,2346.986,799.75745
583,60.301517,11.142142,2336.2053,804.9271
584,60.300495,11.141832,2319.3406,804.5687
585,60.300312,11.141255,2312.4565,801.6758
586,60.298904,11.142061,2287.242,809.2369
587,60.298492,11.140558,2284.9233,800.20935
588,60.29802,11.140376,2262.8135,810.22217
589,60.29659,11.1407385,2270.1858,807.0142
590,60.29557,11.14016,2249.884,811.1127
591,60.296158,11.140184,2232.2512,815.56146
592,60.295547,11.140254,2230.7559,807.20526
593,60.295044,11.140111,2229.858,818.45233
594,60.29526,11.139141,2216.1682,809.4064
595,60.294376,11.140904,2225.9475,817.9575
596,60.293926,11.140182,2226.5771,806.85565
597,60.294476,11.139531,2194.962,814.72327
598,60.29432,11.139238,2202.067,813.98126
599,60.29272,11.139438,2216.3584,823.35065
600,60.29281,11.139254,2191.9565,810.5031
601,60.292038,11.139174,2181.487,810.18604
602,60.291878,11.138582,2174.015,812.3755
603,60.291077,11.138907,2145.2026,817.61255
604,60.28976,11.138639,2149.8079,817.8853
605,60.289085,11.138165,2146.2078,817.4914
606,60.289013,11.137151,2123.0415,820.13965
607,60.288544,11.137646,2107.1035,823.46295
608,60.28787,11.136346,2128.92,816.5507
609,60.286213,11.135411,2098.2478,825.92737
610,60.284283,11.13504,2081.271,828.8467
611,60.283455,11.134041,2045.6034,821.2364
612,60.281517,11.132612,2038.0293,828.314
613,60.279327,11.131738,2010.0393,824.0661
614,60.276585,11.130379,1959.5907,829.0484
615,60.274395,11.128325,1954.3882,827.6737
616,60.271988,11.127085,1883.3966,835.08154
617,60.270157,11.125878,1821.9304,841.3111
618,60.26756,11.124535,1754.3134,838.54254
619,60.265923,11.122903,1724.7578,844.9932
620,60.263462,11.122825,1648.2949,838.07806
621,60.26047,11.11852,1557.5006,844.79803
622,60.258125,11.1181135,1506.5378,845.94495
623,60.257435,11.116621,1474.1749,838.9527
624,60.256016,11.115647,1436.1146,853.1085
