,lat,lon,alt,time
226,60.43345,11.117538,5375.103,169.6069
227,60.43144,11.117971,5372.669,169.41208
228,60.43035,11.119133,5360.5107,173.57845
229,60.431732,11.119145,5336.916,172.04588
230,60.429134,11.116888,5330.824,173.54497
231,60.43217,11.121276,5340.6943,173.97923
232,60.430058,11.122099,5323.276,174.03346
233,60.43108,11.12528,5307.63,173.69373
234,60.431202,11.125472,5286.6895,176.07982
235,60.43076,11.125207,5325.092,174.99574
236,60.431046,11.124906,5285.692,177.62798
237,60.432068,11.127362,5262.6904,177.1413
238,60.429955,11.125779,5259.085,176.67221
239,60.43149,11.130249,5250.9287,177.75429
240,60.430508,11.130162,5242.4043,179.24957
241,60.43054,11.131897,5240.9175,178.93182
242,60.430447,11.132978,5261.3228,179.364
243,60.431213,11.132539,5242.3413,182.55627
244,60.430515,11.133582,5227.019,182.58351
245,60.431206,11.135455,5207.6587,181.6368
246,60.42981,11.135998,5207.4644,183.95618
247,60.430157,11.138162,5202.9956,185.0594
248,60.43156,11.138499,5189.459,185.08618
249,60.43049,11.138949,5212.3174,186.16281
250,60.430145,11.142465,5192.442,185.30023
251,60.429195,11.140344,5203.121,190.31468
252,60.42946,11.140949,5182.9805,188.89215
253,60.428947,11.142871,5171.885,187.50223
254,60.43068,11.14544,5136.164,189.32849
255,60.42824,11.144523,5137.8413,192.27524
256,60.430363,11.145097,5122.0547,190.55043
257,60.429256,11.145462,5124.538,193.56425
258,60.42897,11.144962,5144.804,192.08185
259,60.427753,11.152215,5106.156,190.52992
260,60.428555,11.152087,5123.6963,194.21844
261,60.427055,11.153826,5113.909,192.17421
262,60.429234,11.154807,5094.8613,195.32349
263,60.42735,11.153563,5087.1616,195.91873
264,60.42794,11.156079,5093.277,197.43497
265,60.427334,11.155593,5070.0337,198.63214
266,60.42691,11.157584,5067.518,198.1227
267,60.426563,11.156997,5039.418,197.90791
268,60.426968,11.158664,5066.2285,199.28445
269,60.425213,11.159504,5033.8345,202.08345
270,60.42637,11.161979,5026.856,200.67902
271,60.42643,11.162236,4998.0156,202.92339
272,60.425476,11.1606245,5010.0513,202.14801
273,60.423653,11.162362,5001.7056,207.16539
274,60.422665,11.160473,4949.873,205.9694
275,60.424023,11.160724,4967.606,204.71846
276,60.42247,11.164024,4931.893,207.08836
277,60.422607,11.163302,4938.408,208.84294
278,60.422794,11.166298,4947.0015,207.61243
279,60.421535,11.166905,4936.53,208.32297
280,60.420586,11.168023,4908.909,210.53505
281,60.4213,11.167427,4888.254,213.06058
282,60.41935,11.166812,4869.3555,213.81993
283,60.420013,11.168831,4880.3687,212.00407
284,60.41908,11.167483,4870.986,211.61925
285,60.419632,11.167324,4855.8345,215.55138
286,60.41851,11.16639,4853.507,215.62305
287,60.417442,11.171178,4838.3994,216.17133
288,60.4154,11.169328,4817.272,216.82312
289,60.416214,11.169007,4811.086,216.57463
290,60.415737,11.170375,4777.5747,220.31401
291,60.415565,11.16981,4792.1626,215.25496
292,60.41351,11.171815,4773.4595,221.52783
293,60.414375,11.170084,4787.49,219.76239
294,60.413467,11.169218,4758.444,219.95345
295,60.412853,11.169471,4750.6084,224.00993
296,60.410717,11.170861,4752.2583,225.58548
297,60.41162,11.174151,4730.3022,223.25078
298,60.411705,11.175304,4705.213,222.69833
299,60.41087,11.172307,4713.0757,226.78302
300,60.408596,11.1723,4721.8833,228.407
301,60.40912,11.177262,4702.688,229.2914
302,60.4084,11.174678,4688.861,224.90952
303,60.40753,11.176497,4676.1377,233.14404
304,60.40826,11.175116,4681.507,229.42928
305,60.40716,11.175591,4688.8687,231.78441
306,60.406685,11.176329,4678.3457,230.88431
307,60.405445,11.176436,4649.638,233.07184
308,60.40531,11.176497,4636.0767,235.14018
309,60.404427,11.176802,4627.86,234.6388
310,60.403606,11.177423,4627.6143,238.05626
311,60.403168,11.177729,4599.545,234.24426
312,60.402588,11.176637,4595.813,237.01602
313,60.40238,11.177662,4584.2324,238.65436
314,60.40097,11.177784,4604.1567,238.32129
315,60.3995,11.176636,4590.3564,238.70454
316,60.39975,11.177607,4579.326,239.67386
317,60.398396,11.179786,4563.2134,241.07695
318,60.398277,11.177572,4564.777,241.30952
319,60.397953,11.177631,4561.4834,243.8606
320,60.397152,11.178176,4535.9067,241.02875
321,60.39631,11.180195,4533.7812,241.43755
322,60.395798,11.178141,4497.7954,243.69156
323,60.39394,11.178995,4515.84,247.04356
324,60.394043,11.179419,4493.5933,244.7805
325,60.39371,11.180058,4500.42,246.01129
326,60.39286,11.176284,4480.6997,250.79059
327,60.392174,11.177935,4472.835,246.96223
328,60.392254,11.176768,4459.8516,250.70018
329,60.3909,11.177199,4459.9346,248.83273
330,60.390133,11.17983,4442.304,250.02043
331,60.39,11.178878,4433.655,249.09901
332,60.388893,11.180265,4436.969,254.69702
333,60.389122,11.178314,4427.477,255.31247
334,60.389053,11.177608,4412.2427,253.34099
335,60.387657,11.178759,4395.1997,256.4654
336,60.387268,11.179627,4392.3696,255.3515
337,60.38689,11.1788435,4355.873,259.29865
338,60.386326,11.177873,4376.7017,256.5629
339,60.385727,11.1800165,4378.639,261.3637
340,60.383488,11.180759,4363.287,262.43228
341,60.383743,11.179366,4336.8613,266.3356
342,60.383656,11.17942,4325.4434,258.715
343,60.381638,11.180385,4330.376,264.64038
344,60.380898,11.181701,4319.1997,265.3264
345,60.381374,11.177616,4310.632,267.15167
346,60.380753,11.178861,4304.0244,267.1201
347,60.38132,11.178521,4296.6157,267.20853
348,60.379498,11.178113,4258.1753,268.08112
349,60.379185,11.179223,4251.482,268.31302
350,60.379288,11.177971,4250.17,269.28198
351,60.37816,11.178415,4249.596,268.9472
352,60.376884,11.177468,4226.4863,274.05035
353,60.37622,11.177728,4210.739,269.44934
354,60.376072,11.179868,4173.0723,271.5444
355,60.37558,11.1736555,4194.653,270.10202
356,60.374577,11.175857,4169.3125,278.25116
357,60.373913,11.175843,4156.7812,269.53912
358,60.373035,11.174742,4158.595,275.14862
359,60.372498,11.17626,4136.4614,276.3149
360,60.37314,11.172301,4123.487,277.16745
361,60.370678,11.17633,4103.568,278.55737
362,60.37009,11.176265,4097.3765,278.76575
363,60.370354,11.1771345,4093.931,283.02832
364,60.370213,11.174268,4092.5916,279.10156
365,60.368954,11.174502,4050.2163,283.0628
366,60.369465,11.173578,4080.2344,280.49066
367,60.368633,11.173983,4059.3926,286.09622
368,60.36932,11.17367,4043.2385,282.12787
369,60.36822,11.174256,4048.6929,286.64603
370,60.367477,11.174237,4022.0815,284.55078
371,60.36632,11.172915,4046.148,286.05267
372,60.365288,11.172098,4011.4043,288.8743
373,60.36632,11.172506,4016.0745,286.3145
374,60.364742,11.172489,3955.5452,290.76935
375,60.363865,11.172471,3981.2656,285.138
376,60.362694,11.170637,3978.3088,291.00412
377,60.36226,11.170196,3947.8293,289.43716
378,60.362465,11.168836,3962.3748,286.05948
379,60.360985,11.169164,3934.063,291.8424
380,60.36085,11.1684,3927.5999,291.84482
381,60.360477,11.169666,3902.5613,291.9199
382,60.359825,11.168161,3899.831,290.62418
383,60.358627,11.169428,3878.4722,293.81827
384,60.358738,11.167766,3876.6682,290.85733
385,60.358044,11.16859,3873.9915,296.4321
386,60.357967,11.167633,3852.4626,292.70038
387,60.356647,11.164818,3844.1821,293.97684
388,60.355988,11.166476,3818.0305,296.7088
389,60.355206,11.166621,3816.2876,297.39587
390,60.355022,11.165848,3819.0337,299.32803
391,60.35413,11.16797,3796.1924,299.51486
392,60.354046,11.164481,3787.0605,301.01834
393,60.352085,11.164729,3777.075,299.79874
394,60.352673,11.16351,3752.6704,299.26587
395,60.351562,11.161755,3749.8413,302.35147
396,60.3516,11.162674,3753.5303,304.0022
397,60.351036,11.163654,3732.6516,301.20853
398,60.350792,11.163916,3711.845,303.81348
399,60.34964,11.162946,3698.069,307.25314
400,60.34896,11.161271,3693.4106,305.5632
401,60.34849,11.161886,3681.4246,308.44235
402,60.34819,11.162564,3653.978,304.01602
403,60.34796,11.160592,3660.959,310.02515
404,60.34683,11.1612625,3643.355,307.13654
405,60.346203,11.1617155,3639.0479,307.45084
406,60.34578,11.162034,3618.8137,311.33023
407,60.345284,11.159635,3609.2747,311.78976
408,60.344566,11.16058,3600.7917,310.64032
409,60.344727,11.158962,3586.214,312.1649
410,60.343178,11.159954,3573.6858,313.4733
411,60.343597,11.158369,3558.6318,314.02313
412,60.34322,11.157605,3557.695,314.26773
413,60.343132,11.156188,3555.5193,316.3226
414,60.341244,11.159758,3469.4905,314.10492
415,60.34142,11.156946,3522.4543,317.18613
416,60.340984,11.157343,3506.4502,317.41998
417,60.341423,11.154997,3499.8167,316.70193
418,60.33911,11.158058,3430.551,319.97195
419,60.339848,11.154602,3476.85,317.2419
420,60.338757,11.15552,3441.314,319.79846
421,60.3385,11.155028,3436.0034,318.73135
422,60.33754,11.154711,3424.042,321.91403
423,60.33743,11.154088,3410.9607,321.45834
424,60.337227,11.152382,3399.9307,321.80502
425,60.336544,11.152054,3380.717,324.73483
426,60.336628,11.152332,3368.4314,325.33734
427,60.335346,11.15395,3361.4314,327.27716
428,60.335777,11.152859,3353.9268,322.6807
429,60.33533,11.152555,3344.4473,329.9061
430,60.3342,11.15073,3320.867,327.90717
431,60.334034,11.1516075,3309.873,327.18216
432,60.333076,11.150806,3307.123,327.25427
433,60.332653,11.150947,3289.1406,331.36115
434,60.333652,11.147981,3285.001,330.2959
435,60.331245,11.153466,3219.682,333.83875
436,60.33193,11.148671,3263.4146,331.69867
437,60.33041,11.151134,3259.273,332.13715
438,60.331177,11.148685,3224.8108,331.39203
439,60.3305,11.148952,3217.8909,334.80356
440,60.330463,11.148682,3215.8525,334.7793
441,60.32939,11.151153,3189.76,335.78198
442,60.32951,11.148061,3198.1797,336.8387
443,60.327995,11.15399,3156.9958,337.7302
444,60.328743,11.149576,3167.2573,339.46017
445,60.32805,11.149665,3174.1917,337.94464
446,60.32742,11.14769,3147.074,340.59146
447,60.326454,11.148775,3125.9187,338.40158
448,60.32643,11.149195,3125.811,339.9219
449,60.326202,11.1496725,3102.2532,343.18567
450,60.324516,11.148772,3109.0107,340.33636
451,60.324646,11.149739,3093.5093,342.6337
452,60.32412,11.152524,3063.9622,340.52914
453,60.32471,11.1495,3060.3054,342.93936
454,60.324306,11.149354,3057.3452,340.9045
455,60.323627,11.150857,3059.974,347.79004
456,60.322685,11.150964,3035.3193,348.32788
457,60.323914,11.149545,3036.7407,345.93445
458,60.322655,11.150723,3024.5312,353.07272
459,60.32164,11.151316,3007.1494,348.39185
460,60.32102,11.151489,3025.4736,347.41684
461,60.322285,11.151348,2983.7666,352.0262
462,60.320957,11.1523075,2988.0144,349.06848
463,60.319935,11.152754,2970.228,354.05624
464,60.319958,11.151435,2982.1555,352.85306
465,60.319817,11.149279,2961.8062,353.92374
466,60.319042,11.15173,2948.081,358.3218
467,60.319218,11.151228,2933.241,356.02072
468,60.31892,11.149709,2939.5266,355.37973
469,60.31884,11.150424,2936.867,358.0346
470,60.316326,11.152942,2930.6282,356.93582
471,60.31758,11.15213,2937.6284,358.86356
472,60.31799,11.152033,2914.1233,361.83405
473,60.317455,11.151158,2905.5037,355.44672
474,60.31625,11.150564,2905.0337,364.29343
475,60.31614,11.149292,2887.0862,363.13718
476,60.316967,11.148587,2889.2146,361.55484
477,60.315796,11.148185,2879.0366,363.79544
478,60.314808,11.1490555,2888.5251,367.53964
479,60.315613,11.149915,2870.9092,361.3821
480,60.315605,11.1488,2863.5454,362.83432
481,60.314774,11.148509,2873.1743,367.3466
482,60.314472,11.148101,2861.8528,363.0799
483,60.314457,11.147844,2869.7341,363.69693
484,60.313965,11.1484585,2852.8406,366.6908
485,60.313896,11.147069,2841.7693,370.306
486,60.31471,11.144186,2845.907,367.02863
487,60.313217,11.144599,2837.2278,370.1996
488,60.31251,11.143429,2819.3445,370.52637
489,60.312366,11.144095,2815.1433,371.83768
490,60.311985,11.142628,2808.209,371.11752
491,60.312286,11.143703,2810.6143,365.51404
492,60.3108,11.144372,2805.977,372.69342
493,60.3108,11.144067,2794.6726,374.23657
494,60.312035,11.141093,2789.139,373.88928
495,60.311527,11.140708,2788.8076,377.10217
496,60.310436,11.140501,2782.9763,373.0611
497,60.31053,11.1404505,2776.761,376.8569
498,60.309845,11.139289,2768.926,378.7669
499,60.31032,11.139933,2769.7393,373.09637
500,60.30927,11.140305,2760.312,381.26926
501,60.30838,11.139894,2754.711,382.48285
502,60.309395,11.13904,2732.2725,386.1389
503,60.308414,11.13893,2735.0527,385.73428
504,60.308792,11.138535,2745.9475,385.95074
505,60.308105,11.138506,2747.411,385.94852
506,60.30794,11.137942,2745.3838,387.30295
507,60.30734,11.137832,2728.655,392.68607
508,60.307503,11.137564,2716.4595,391.65854
509,60.307003,11.137345,2737.7073,392.32996
510,60.30725,11.137199,2717.7495,394.5303
511,60.306225,11.137408,2713.0598,392.71735
512,60.306614,11.136066,2717.3027,394.86227
513,60.305527,11.136515,2712.471,395.8427
514,60.305363,11.137018,2687.4692,393.1692
515,60.30561,11.135206,2689.9565,397.1211
516,60.30576,11.135406,2679.2705,396.25467
517,60.30536,11.13527,2682.397,393.84622
518,60.305,11.134691,2661.9841,400.86398
519,60.304184,11.135543,2657.0205,396.39172
520,60.30418,11.134514,2658.687,399.3992
521,60.304085,11.134621,2642.2075,399.59555
522,60.30313,11.134926,2628.9333,400.44702
523,60.30293,11.133987,2619.5461,401.3284
524,60.30283,11.133863,2620.483,403.14877
525,60.302727,11.134254,2610.082,401.3585
526,60.302376,11.134072,2607.5884,403.35117
527,60.30134,11.135336,2598.9446,405.441
528,60.30221,11.13482,2598.2288,402.46127
529,60.30122,11.133639,2585.5408,403.82095
530,60.301083,11.134665,2575.9426,404.02188
531,60.300716,11.132973,2574.789,400.49902
532,60.300262,11.132899,2570.262,407.51807
533,60.29948,11.133866,2557.2522,406.45795
534,60.29919,11.134214,2555.396,407.55737
535,60.2994,11.133556,2536.612,407.65836
536,60.298595,11.133325,2541.552,410.2089
537,60.297813,11.133511,2526.1306,412.916
538,60.29797,11.132621,2517.258,408.16287
539,60.296684,11.133705,2499.5562,411.9999
540,60.29678,11.133448,2496.5417,413.6256
541,60.29593,11.132518,2476.313,416.2049
542,60.295647,11.131174,2469.2065,412.72684
543,60.297325,11.136624,2512.7217,412.75342
544,60.29682,11.135332,2500.824,415.21045
545,60.296516,11.134916,2479.8032,415.24902
546,60.296158,11.134752,2461.865,416.68286
547,60.294945,11.1350765,2457.3745,418.5786
548,60.294632,11.134051,2456.2485,417.52472
549,60.294403,11.134425,2441.8884,416.6583
550,60.29249,11.134181,2429.7583,418.9425
551,60.29343,11.134506,2413.0952,420.26212
552,60.291996,11.133446,2402.8362,424.97784
553,60.29127,11.133735,2370.028,424.4116
554,60.2905,11.132931,2375.7651,424.32852
555,60.289875,11.133436,2352.6414,426.71506
556,60.289394,11.133112,2339.9656,426.67004
557,60.28857,11.13306,2356.0342,426.6333
558,60.287846,11.132376,2325.3613,426.36533
559,60.28672,11.132046,2304.3867,428.18027
560,60.286488,11.1314745,2278.8984,424.4366
561,60.28504,11.1313,2278.0244,429.27844
562,60.284855,11.131097,2248.6,433.83218
563,60.283257,11.130676,2232.8262,428.8933
564,60.282444,11.131923,2218.9128,426.92096
565,60.282173,11.130855,2214.0815,430.94116
566,60.28162,11.130019,2183.986,430.86475
567,60.280834,11.129827,2167.6455,434.54596
568,60.279808,11.130443,2168.679,430.09335
569,60.280018,11.129964,2137.2358,434.35773
570,60.278954,11.129275,2130.672,434.06604
571,60.278023,11.129355,2117.9326,434.29037
572,60.277355,11.129415,2091.8784,433.72513
573,60.276,11.129211,2081.367,433.73758
574,60.275795,11.127984,2045.8693,438.86383
575,60.27503,11.127771,2044.2911,438.09265
576,60.273823,11.1271925,2050.5632,437.4574
577,60.27359,11.127047,2008.775,436.6046
578,60.272686,11.127238,2005.0519,437.54984
579,60.271793,11.126448,1986.6577,437.388
580,60.270504,11.125437,1963.5942,441.87842
581,60.26961,11.1254225,1960.6101,436.36197
582,60.268875,11.124985,1935.071,436.78415
583,60.2681,11.123958,1919.4146,439.01935
584,60.266937,11.123239,1908.1368,441.69806
585,60.266308,11.12277,1880.9607,442.32324
586,60.26446,11.122576,1860.386,446.25266
587,60.264233,11.121608,1832.4639,442.98724
588,60.26392,11.12082,1804.1111,446.2012
589,60.262505,11.120851,1790.1721,446.8628
590,60.261692,11.120374,1778.161,445.94293
591,60.26101,11.120105,1756.9802,445.2143
592,60.260056,11.119946,1737.93,445.05603
593,60.259136,11.1190405,1735.6678,449.45822
594,60.258312,11.118561,1701.7977,443.43872
595,60.25736,11.117882,1684.2455,448.1884
596,60.256336,11.11694,1658.5134,448.2042
597,60.25554,11.116786,1638.73,450.4482
598,60.25419,11.115894,1643.3135,450.37418
599,60.25355,11.11471,1607.3796,451.02365
600,60.253002,11.114563,1585.4893,455.89374
601,60.251247,11.11397,1577.2682,448.63754
602,60.250206,11.113288,1545.9109,453.38638
603,60.24961,11.113244,1534.7239,456.40387
604,60.248554,11.112342,1534.1292,458.24805
605,60.247723,11.112416,1509.797,455.2767
606,60.24694,11.111698,1504.2377,462.1579
607,60.245975,11.111763,1478.7162,462.79355
608,60.245613,11.110675,1460.8259,454.792
609,60.244423,11.1105795,1444.907,465.30328
610,60.24335,11.110015,1439.2144,456.18436
611,60.242577,11.109354,1417.9972,457.4791
612,60.2411,11.108977,1415.0361,463.74753
613,60.24075,11.108313,1378.0604,465.4453
614,60.23967,11.108502,1360.2292,462.74603
615,60.238827,11.107558,1365.8362,463.21588
616,60.237976,11.107501,1329.4438,461.82367
617,60.237503,11.107189,1320.2362,464.2628
