lat,lon,alt,time
59.74799,10.112129,14758.726,0.0
59.703854,10.097112,14808.222,1.3144156
59.726627,10.117502,14875.925,2.2551992
59.710514,10.111991,14795.208,3.7895877
59.71743,10.11782,14814.65,5.079639
59.714954,10.115248,14743.913,6.291067
59.71108,10.116816,14703.025,7.515645
59.71681,10.115177,14712.329,8.783495
59.716915,10.114277,14656.65,10.195633
59.718792,10.118707,14690.926,11.220547
59.723904,10.123282,14688.73,12.481976
59.719223,10.124864,14614.752,13.654273
59.721363,10.128275,14636.976,15.121348
59.719105,10.124563,14602.461,16.355675
59.715115,10.123412,14541.818,17.639444
59.720913,10.118904,14574.411,18.919096
59.7204,10.119683,14499.428,20.178436
59.722824,10.123643,14559.914,21.328669
59.726852,10.125775,14525.668,22.816355
59.721695,10.126787,14490.894,23.694883
59.720222,10.127768,14503.208,25.495413
59.725258,10.136257,14479.228,26.756874
59.72337,10.129317,14432.024,27.770939
59.72226,10.129363,14452.501,28.662796
59.72193,10.12756,14390.561,30.280909
59.722347,10.137479,14420.183,31.775383
59.721287,10.134752,14371.084,33.005768
59.725117,10.137407,14417.274,33.75262
59.724083,10.142446,14329.438,35.688824
59.723442,10.1393585,14372.15,36.28073
59.724922,10.137327,14288.883,38.166603
59.72254,10.143333,14344.5,39.185673
59.726196,10.135106,14308.763,40.117912
59.722717,10.145996,14327.671,41.84642
59.721943,10.141008,14304.181,42.933327
59.725006,10.141496,14292.351,43.922844
59.72193,10.143563,14285.644,45.406868
59.726036,10.142751,14270.998,46.374153
59.728,10.144643,14274.529,48.057087
59.722546,10.146768,14208.618,49.736336
59.7225,10.146678,14236.535,50.233425
59.72149,10.148022,14175.857,52.208393
59.722477,10.154575,14149.382,53.012512
59.725838,10.144866,14201.8545,55.313374
59.725822,10.15496,14166.836,55.211273
59.72611,10.15018,14119.467,55.552135
59.727806,10.156782,14180.222,58.428757
59.72622,10.16063,14064.619,59.68993
59.724716,10.164801,14135.992,61.19659
59.727386,10.156313,14013.381,62.313488
59.728657,10.160812,14044.294,63.52142
59.727905,10.160314,14036.069,65.53205
59.727627,10.166352,14028.918,65.04849
59.73007,10.164785,14012.436,67.44748
59.727585,10.167,13968.205,68.42112
59.72937,10.169301,13905.691,70.290764
59.72848,10.176197,13907.549,71.37216
59.730007,10.170158,13838.758,72.62263
59.734356,10.177898,13825.098,73.6607
59.73224,10.174973,13802.626,74.90863
59.734745,10.17082,13790.311,76.26835
59.729824,10.176694,13745.422,77.44824
59.73286,10.184333,13722.614,78.55697
59.7324,10.183357,13711.893,80.052025
59.73611,10.187534,13663.392,81.709305
59.735416,10.187634,13605.29,82.9593
59.73354,10.187154,13565.855,84.63729
59.73554,10.189502,13541.388,85.33044
59.736134,10.19222,13465.046,86.96365
59.733433,10.193086,13499.715,88.63068
59.736008,10.198054,13382.043,89.699554
