,lat,lon,alt,time
123,60.333607,10.109973,13280.119,154.92264
124,60.332382,10.113609,13236.735,157.0397
125,60.333935,10.120457,13220.559,158.10262
126,60.336086,10.1146755,13188.198,160.35748
127,60.335873,10.121683,13143.1045,160.83995
128,60.336258,10.124182,13075.117,161.8471
129,60.336967,10.121134,13037.056,164.37424
130,60.338272,10.129199,13041.351,164.83026
131,60.34081,10.125145,12993.769,164.57082
132,60.34175,10.134607,12984.661,167.14072
133,60.33983,10.140312,12932.726,167.65015
134,60.343525,10.139565,12918.741,171.56209
135,60.343662,10.139215,12900.679,172.03613
136,60.342457,10.146036,12836.21,171.23117
137,60.345943,10.146564,12842.76,173.78055
138,60.345814,10.154284,12789.806,175.7711
139,60.344284,10.150848,12736.992,175.42136
140,60.347687,10.155928,12720.971,176.20642
141,60.34906,10.161677,12690.838,177.8216
142,60.349777,10.163169,12668.428,180.22221
143,60.351307,10.157954,12651.094,181.76637
144,60.353516,10.169003,12587.902,181.96355
145,60.350937,10.17185,12585.314,182.28285
146,60.35162,10.175338,12530.71,185.44592
147,60.349514,10.174362,12497.477,187.54225
148,60.353355,10.179176,12466.376,189.45277
149,60.353977,10.18239,12397.21,186.62141
150,60.356102,10.183139,12373.116,189.95866
151,60.356,10.189301,12350.586,191.2674
152,60.356934,10.190686,12317.07,193.29358
153,60.356754,10.198088,12306.34,193.55814
154,60.356823,10.198844,12228.203,193.48616
155,60.358223,10.206234,12211.98,197.44757
156,60.36007,10.208537,12146.466,200.37102
157,60.36173,10.207737,12113.775,198.37387
158,60.35989,10.214788,12078.356,200.0007
159,60.36339,10.222461,12069.875,200.59721
160,60.36339,10.223641,12015.743,203.08585
161,60.363483,10.230739,11983.635,204.16324
162,60.364296,10.231429,11922.539,204.94128
163,60.365417,10.240384,11900.958,207.76408
164,60.366375,10.242392,11837.6,208.55826
165,60.365864,10.245306,11779.392,209.48215
166,60.36734,10.252174,11760.62,211.19147
167,60.368614,10.256448,11700.981,209.15907
168,60.37032,10.256573,11702.312,211.74518
169,60.3694,10.26243,11643.095,217.5773
170,60.36999,10.2621975,11610.458,216.13025
171,60.37497,10.270638,11570.565,217.96495
172,60.371532,10.275577,11530.346,218.505
173,60.37415,10.275492,11494.36,220.78593
174,60.375584,10.28606,11451.472,222.11014
175,60.37549,10.284181,11388.892,220.85678
176,60.375057,10.2886915,11382.241,223.15082
177,60.37604,10.292047,11311.496,223.44008
178,60.38064,10.29356,11309.528,228.62965
179,60.381123,10.300571,11228.751,227.63913
180,60.378777,10.310161,11215.545,228.22363
181,60.379745,10.311311,11173.622,231.45734
182,60.38234,10.319904,11146.258,232.02594
183,60.38068,10.318386,11090.623,232.87173
184,60.381454,10.327067,11067.699,231.3875
185,60.38186,10.321686,10998.031,235.96088
186,60.383255,10.32753,10986.671,236.50554
187,60.383156,10.334098,10963.806,238.42981
188,60.38424,10.33776,10919.801,238.86873
189,60.386105,10.344614,10907.232,241.4411
190,60.385586,10.345102,10831.069,240.55508
191,60.38461,10.349992,10812.687,244.54926
192,60.387592,10.350929,10778.934,245.64157
193,60.386345,10.358173,10722.464,246.63817
194,60.388466,10.358958,10685.714,245.94398
195,60.386925,10.367453,10674.949,249.49393
196,60.38849,10.367837,10606.544,252.38011
197,60.38892,10.372169,10612.017,248.59953
198,60.389286,10.379591,10566.148,253.31935
199,60.38967,10.383833,10552.445,255.28835
200,60.390026,10.381403,10484.804,257.0231
201,60.39137,10.39165,10480.301,256.44095
202,60.39019,10.394307,10430.649,257.93216
203,60.390602,10.400849,10414.261,259.7679
204,60.390827,10.4005785,10370.489,262.44446
205,60.391647,10.40737,10338.835,260.70392
206,60.391483,10.410099,10278.923,262.71518
207,60.39241,10.414904,10289.114,266.8794
208,60.39216,10.417894,10252.056,267.164
209,60.39197,10.423996,10218.911,268.62296
210,60.393364,10.425812,10168.593,268.06497
211,60.394367,10.430951,10165.735,270.6089
212,60.392754,10.434902,10100.777,272.74356
213,60.39199,10.439837,10086.07,272.46982
214,60.393425,10.443738,10051.054,275.5089
215,60.393417,10.449733,10029.803,275.01273
216,60.39355,10.452187,9993.321,277.365
217,60.394222,10.455365,9940.906,278.68353
218,60.394093,10.459448,9943.56,278.03925
219,60.393963,10.460759,9901.966,281.21042
220,60.39402,10.471505,9864.971,282.13834
221,60.394043,10.476299,9851.514,281.463
222,60.394566,10.47689,9801.205,285.4694
223,60.39385,10.479955,9778.174,286.07373
224,60.394817,10.486419,9728.354,289.25525
225,60.39512,10.488554,9683.71,289.09848
226,60.394264,10.49238,9666.739,290.56567
227,60.393414,10.497424,9631.235,291.3168
228,60.394012,10.503128,9592.041,291.56778
229,60.39429,10.506206,9576.277,294.12943
230,60.394444,10.511135,9540.75,297.7256
231,60.394627,10.517024,9503.36,297.16772
232,60.39379,10.522349,9485.448,298.5694
233,60.39495,10.521452,9427.762,302.20233
234,60.39361,10.528662,9405.949,300.87592
235,60.392906,10.532636,9371.0,301.7578
236,60.39456,10.53811,9348.916,300.95416
237,60.393715,10.5369835,9328.705,305.89188
238,60.391094,10.543241,9307.839,306.1195
239,60.395054,10.548358,9275.681,311.39
240,60.39273,10.55132,9224.457,309.91257
241,60.391834,10.554408,9193.33,310.54623
242,60.390633,10.559255,9152.686,313.0595
243,60.392155,10.562734,9151.907,313.7891
244,60.392838,10.566584,9115.789,314.4355
245,60.3931,10.568448,9070.383,318.40274
246,60.39135,10.572869,9079.238,319.02695
247,60.392727,10.578623,9039.259,317.42767
248,60.391014,10.579865,9009.6045,319.21573
249,60.390923,10.586475,8965.161,319.45013
250,60.389732,10.588814,8898.645,321.53336
251,60.39253,10.591488,8915.393,321.7492
252,60.392937,10.59659,8895.498,323.15073
253,60.38974,10.60044,8850.95,328.85782
254,60.393017,10.603619,8863.794,325.30618
255,60.390404,10.604339,8792.589,328.16296
256,60.39295,10.610957,8773.391,328.57318
257,60.391228,10.614902,8770.175,331.52344
258,60.391804,10.617717,8708.927,332.29877
259,60.39059,10.61588,8719.935,329.5083
260,60.39183,10.622472,8724.424,334.20706
261,60.38728,10.628301,8701.768,335.59454
262,60.396248,10.634976,8674.956,334.78326
263,60.387627,10.634359,8628.006,338.1645
264,60.392174,10.634485,8636.445,337.60938
265,60.390408,10.641245,8619.237,340.12485
266,60.38943,10.643334,8561.853,342.20288
267,60.38982,10.649147,8539.947,344.64874
268,60.388603,10.646462,8518.114,344.17844
269,60.387367,10.649895,8509.726,342.74973
270,60.38515,10.655298,8457.462,343.22647
271,60.388382,10.657575,8492.85,348.4382
272,60.387157,10.660006,8438.76,351.59412
273,60.387325,10.665951,8373.938,345.50967
274,60.388073,10.666639,8380.431,354.40378
275,60.38544,10.676634,8374.591,357.84222
276,60.383,10.668254,8265.296,356.96225
277,60.391315,10.674398,8271.261,353.68945
278,60.380318,10.676032,8235.933,351.76233
279,60.389347,10.682932,8220.94,359.44662
280,60.385685,10.682952,8229.825,358.50357
281,60.386555,10.68812,8180.0303,356.70425
282,60.388237,10.693164,8158.435,360.59375
283,60.38582,10.69931,8117.296,365.10474
284,60.380905,10.696383,8036.0977,364.83075
285,60.389534,10.699047,8047.6973,364.99597
286,60.386063,10.697678,7983.0454,365.10727
287,60.389923,10.703996,7982.2495,362.87686
288,60.389744,10.711782,7954.275,364.13177
289,60.391144,10.713047,7963.5854,367.31195
290,60.394436,10.7191305,7926.93,369.21356
291,60.390648,10.72094,7887.702,371.91736
292,60.391594,10.724758,7894.59,372.99622
293,60.392433,10.725636,7829.483,373.39563
294,60.39337,10.725899,7795.6553,379.44098
295,60.392117,10.7319145,7738.4507,374.5905
296,60.394646,10.739305,7721.0063,374.21524
297,60.39503,10.735487,7734.029,379.78732
298,60.39494,10.7411375,7680.3506,381.86902
299,60.397427,10.74163,7654.723,379.19528
300,60.399815,10.752849,7660.3984,383.12714
301,60.39531,10.749806,7583.5034,381.1527
302,60.399937,10.753192,7564.509,389.25116
303,60.39703,10.758957,7546.9023,386.9024
304,60.39691,10.760105,7502.6943,387.2225
305,60.397984,10.76025,7502.309,390.70667
306,60.398968,10.76613,7442.1997,391.56445
307,60.401485,10.76623,7426.446,390.99875
308,60.40623,10.776575,7437.2764,391.0889
309,60.40064,10.778228,7388.612,390.45798
310,60.403744,10.784956,7399.1777,396.97925
311,60.403736,10.78795,7353.9463,399.8968
312,60.403355,10.787412,7315.642,400.72653
313,60.404343,10.791964,7274.0356,401.39606
314,60.403873,10.795299,7250.9854,400.72693
315,60.405838,10.796632,7268.635,400.32248
316,60.406994,10.801641,7220.2554,401.46658
317,60.405746,10.807137,7197.6934,399.46008
318,60.405167,10.81307,7196.6733,407.8742
319,60.40818,10.808625,7167.025,407.34753
320,60.405262,10.81202,7137.0166,410.83493
321,60.406723,10.818857,7090.8013,409.16336
322,60.40739,10.820903,7075.289,406.51218
323,60.40728,10.828522,7085.6113,411.03873
324,60.406197,10.8286085,7021.1157,409.30316
325,60.408035,10.834155,7043.691,414.9624
326,60.408245,10.834697,7020.7036,413.88388
327,60.407948,10.836788,7005.472,419.4585
328,60.407845,10.840615,6989.2217,420.23627
329,60.409653,10.848367,6949.9424,416.1943
330,60.410034,10.8490305,6940.124,423.5987
331,60.408485,10.854463,6898.5205,418.43948
332,60.40672,10.851679,6883.096,424.24338
333,60.40909,10.857906,6901.0386,430.26703
334,60.40936,10.857217,6836.43,421.88617
335,60.410896,10.859643,6838.713,422.99094
336,60.411007,10.865977,6837.5166,424.1334
337,60.41013,10.871627,6772.477,426.50223
338,60.41174,10.876502,6830.5205,428.62592
339,60.411247,10.883636,6776.894,432.32208
340,60.411083,10.87919,6777.59,433.41696
341,60.41306,10.882186,6695.318,434.4014
342,60.413372,10.886206,6727.7397,432.28418
343,60.41167,10.888041,6730.694,438.83643
344,60.41313,10.895475,6687.885,435.3125
345,60.413,10.896582,6665.457,435.37292
346,60.413498,10.898892,6675.8013,439.90558
347,60.41365,10.903099,6639.892,441.54517
348,60.41525,10.90524,6627.2373,443.23987
349,60.41515,10.906693,6604.0474,444.55072
350,60.415527,10.911543,6567.008,441.88022
351,60.414467,10.914544,6560.454,443.49713
352,60.416424,10.917747,6538.3066,443.76913
353,60.416233,10.919302,6528.216,448.8371
354,60.416008,10.922878,6518.379,446.5206
355,60.417606,10.927639,6480.143,450.84055
356,60.417004,10.929966,6469.592,451.8171
357,60.418365,10.932534,6443.7764,452.0787
358,60.417873,10.936119,6420.1787,451.95538
359,60.41959,10.94103,6401.582,453.00668
360,60.416965,10.943441,6399.1216,459.54245
361,60.41975,10.942158,6288.2305,451.4919
362,60.41935,10.943203,6278.85,455.49323
363,60.419895,10.950687,6353.3447,458.13092
364,60.420265,10.953532,6313.0225,458.13876
365,60.42164,10.952407,6164.217,457.86813
366,60.420258,10.960059,6262.9736,459.32068
367,60.422333,10.96289,6208.586,462.82336
368,60.42152,10.962933,6167.089,465.20645
369,60.42195,10.966791,6155.2456,462.88013
370,60.422928,10.967767,6119.8394,467.75934
371,60.422607,10.969288,6096.527,466.81985
372,60.42223,10.976894,6075.3247,465.3574
373,60.422443,10.975513,6072.3755,469.78598
374,60.423492,10.979891,5939.2646,468.60828
375,60.424496,10.984327,6009.4917,471.4963
376,60.423813,10.985574,5984.452,475.4265
377,60.42315,10.987347,5912.9106,473.25623
378,60.425613,10.990619,5907.856,476.2208
379,60.424965,10.992679,5878.4385,476.1562
380,60.42609,10.995542,5858.996,478.23224
381,60.42639,11.000904,5825.9043,481.96524
382,60.42546,11.002779,5779.4795,479.2585
383,60.42648,11.007046,5750.7456,482.4252
384,60.42776,11.010497,5728.22,483.6388
385,60.42787,11.011513,5696.0674,484.39148
386,60.42837,11.015514,5661.953,486.191
387,60.427193,11.016448,5639.5605,487.0519
388,60.427185,11.022126,5609.1284,488.00555
389,60.42801,11.022946,5586.663,486.80615
390,60.42718,11.026175,5545.3447,491.85464
391,60.427753,11.030969,5509.2495,491.65347
392,60.428703,11.033216,5499.39,491.33792
393,60.427723,11.036458,5464.9263,492.31677
394,60.428017,11.0381565,5421.5117,491.6445
395,60.4284,11.040516,5399.554,497.34872
396,60.428257,11.043115,5376.042,497.15366
397,60.42856,11.047241,5341.716,497.90625
398,60.43026,11.050737,5313.988,501.0705
399,60.430195,11.053092,5276.125,500.58966
400,60.429726,11.05734,5245.983,501.81345
401,60.430283,11.060216,5197.3535,501.8298
402,60.429768,11.060959,5186.761,505.43863
403,60.429092,11.065803,5156.0815,502.3989
404,60.42884,11.066877,5121.8477,507.4643
405,60.429707,11.07463,5114.8945,505.02417
406,60.43014,11.072861,5065.6772,512.8814
407,60.42918,11.075472,5039.289,510.24683
408,60.428986,11.080213,5009.788,510.13
409,60.428947,11.082204,4994.5015,512.6381
410,60.428978,11.084422,4965.6147,518.2133
411,60.430714,11.085856,4937.7744,512.0701
412,60.428394,11.088898,4899.738,516.6569
413,60.428825,11.089982,4893.0386,516.825
414,60.43123,11.092141,4834.9673,510.8963
415,60.429142,11.098567,4815.0483,517.4584
416,60.430084,11.101518,4801.739,521.359
417,60.429604,11.103792,4770.905,523.2071
418,60.429745,11.102736,4725.1587,517.66345
419,60.42798,11.110563,4727.4277,524.6492
420,60.42893,11.111626,4697.4575,527.13776
421,60.42887,11.113864,4670.0366,527.38605
422,60.4299,11.116056,4633.5024,527.64984
423,60.42817,11.119293,4632.11,527.7558
424,60.430325,11.121783,4591.8984,528.1492
425,60.428856,11.12423,4583.9565,531.9412
426,60.4278,11.124881,4549.799,531.89813
427,60.426617,11.128883,4516.194,536.53644
428,60.42746,11.130583,4507.8,536.2894
429,60.427498,11.132715,4483.675,534.9147
430,60.427944,11.132969,4463.579,535.34546
431,60.427284,11.136169,4440.1196,537.13196
432,60.42662,11.138686,4423.947,537.6833
433,60.42639,11.140009,4404.7285,544.1715
434,60.425495,11.14383,4383.9272,542.32166
435,60.424427,11.140395,4332.9893,534.6944
436,60.42439,11.1478195,4350.502,545.13794
437,60.424862,11.151253,4326.022,539.6009
438,60.424835,11.151763,4314.7505,544.0058
439,60.42506,11.154382,4300.864,547.09595
440,60.423504,11.155026,4284.6763,549.2574
441,60.42201,11.1537,4253.7837,545.79266
442,60.422096,11.159224,4257.949,553.5781
443,60.4205,11.157618,4194.8354,549.43176
444,60.420197,11.161786,4236.888,554.5811
445,60.419647,11.16208,4211.049,550.7093
446,60.41913,11.162776,4195.2705,553.9288
447,60.418453,11.164887,4172.406,555.53827
448,60.41787,11.165141,4159.5376,560.0607
449,60.41709,11.16624,4144.671,563.0707
450,60.416306,11.167707,4128.543,559.64764
451,60.41593,11.17018,4130.974,561.31696
452,60.414795,11.169036,4071.6125,557.227
453,60.41411,11.172146,4091.6719,568.65796
454,60.413166,11.17219,4076.5728,566.049
455,60.410954,11.17325,4051.77,567.2053
456,60.41063,11.173182,4051.9585,572.0896
457,60.411263,11.174479,4038.7085,567.39874
458,60.409756,11.175106,4019.1802,573.13025
459,60.406986,11.176328,4008.4778,575.66547
460,60.40751,11.176311,3980.2126,574.29175
461,60.40647,11.177306,3987.1936,582.75946
462,60.4045,11.1784,3978.1165,576.30096
463,60.405685,11.177408,3925.2463,577.47656
464,60.403862,11.178481,3947.6475,581.07336
465,60.403,11.179362,3957.2495,584.41797
466,60.40136,11.180484,3934.0159,583.9196
467,60.4013,11.181867,3919.1821,581.1423
468,60.401714,11.180498,3918.1575,588.57166
469,60.401424,11.180532,3899.2534,588.9632
470,60.3988,11.18223,3881.427,589.8041
471,60.3978,11.181948,3873.3535,591.53894
472,60.396713,11.183593,3882.9119,595.7044
473,60.397377,11.182434,3850.6694,589.48096
474,60.395477,11.181321,3851.8538,593.3548
475,60.39352,11.18149,3811.9897,600.0891
476,60.392986,11.181998,3818.3691,597.5571
477,60.392372,11.182113,3770.4229,602.32556
478,60.39065,11.182172,3813.684,600.13995
479,60.391308,11.181382,3786.6584,610.9765
480,60.38961,11.1826725,3761.4358,599.11304
481,60.388107,11.180734,3743.483,604.3612
482,60.387745,11.183855,3749.4111,607.2793
483,60.386818,11.179592,3743.0396,598.3294
484,60.385185,11.1801605,3751.454,608.74396
485,60.38432,11.179218,3697.43,604.0406
486,60.38214,11.177751,3688.1628,613.1568
487,60.381893,11.179003,3705.8928,606.00037
488,60.381016,11.176378,3678.2397,609.252
489,60.38036,11.1751995,3678.3447,616.15826
490,60.38046,11.174918,3670.7815,616.0366
491,60.378788,11.174739,3650.513,621.11597
492,60.37752,11.1736555,3618.8894,617.5824
493,60.374916,11.175578,3610.6123,618.00146
494,60.375027,11.172559,3594.3274,616.5418
495,60.37366,11.172506,3589.4343,624.4967
496,60.372658,11.171801,3558.6252,628.62164
497,60.372086,11.173105,3579.3872,623.2975
498,60.36982,11.171149,3573.77,630.6288
499,60.370495,11.170817,3542.5864,624.633
500,60.36785,11.171162,3548.849,635.37286
501,60.36639,11.170934,3551.2756,629.46173
502,60.366367,11.169349,3487.4343,628.1075
503,60.363495,11.168634,3504.916,631.9157
504,60.364147,11.168278,3489.0464,632.42975
505,60.36329,11.168357,3474.4695,638.8189
506,60.361473,11.167049,3469.7405,634.558
507,60.360565,11.16648,3465.0266,636.5853
508,60.359135,11.167376,3454.4424,637.3455
509,60.357574,11.1659565,3452.6924,638.9168
510,60.357132,11.16612,3412.006,645.67206
511,60.355885,11.165334,3399.4238,645.64075
512,60.35519,11.164477,3394.967,646.9077
513,60.353107,11.164709,3383.1694,640.9387
514,60.353165,11.163876,3378.4272,648.16156
515,60.351612,11.162362,3322.7375,651.0998
516,60.35182,11.162197,3325.0303,646.44543
517,60.35,11.161016,3309.5344,654.5838
518,60.349022,11.160073,3298.271,656.6784
519,60.34808,11.159245,3298.0688,649.7601
520,60.347935,11.158289,3282.27,655.23517
521,60.346375,11.1579275,3249.9062,656.8715
522,60.345436,11.1584015,3231.9019,660.9946
523,60.344177,11.156416,3212.231,660.6428
524,60.343338,11.15599,3201.601,660.5154
525,60.343212,11.155166,3196.5918,663.9707
526,60.342365,11.154506,3168.6367,661.00104
527,60.341793,11.155492,3162.6897,660.31915
528,60.340637,11.154217,3140.4202,665.82166
529,60.340157,11.152578,3123.381,665.82056
530,60.338146,11.152424,3108.2507,669.10706
531,60.337933,11.151903,3125.4622,669.8419
532,60.33818,11.151278,3079.4778,668.82166
533,60.335808,11.151827,3079.6807,675.0087
534,60.335045,11.151021,3057.3784,668.9751
535,60.33473,11.152351,3031.7258,671.6476
536,60.334137,11.150403,3009.403,675.5832
537,60.333023,11.151277,2996.674,679.0412
538,60.332428,11.150711,2986.8665,679.67834
539,60.33152,11.151539,2959.1763,678.1082
540,60.330627,11.152383,2951.538,684.4922
541,60.32999,11.151863,2922.4512,683.56104
542,60.328857,11.154345,2913.637,687.09424
543,60.329494,11.151956,2950.1577,676.5088
544,60.329437,11.152039,2920.1558,688.6694
545,60.32854,11.152401,2913.8774,685.1908
546,60.327118,11.152694,2888.549,692.62177
547,60.32726,11.152505,2864.614,691.76825
548,60.32674,11.152076,2862.6743,694.8209
549,60.325027,11.150797,2830.2075,690.28577
550,60.32556,11.1512,2840.2742,689.332
551,60.323994,11.150829,2800.5637,697.3685
552,60.323566,11.150942,2795.0847,696.38336
553,60.321865,11.150395,2749.6753,699.9136
554,60.321693,11.150047,2746.1548,696.8553
555,60.320816,11.149445,2735.318,702.72815
556,60.321022,11.148502,2708.257,703.24023
557,60.320316,11.148091,2704.5022,709.32947
558,60.319252,11.148916,2659.0002,705.3308
559,60.319485,11.148298,2644.4106,708.51025
560,60.318798,11.1469,2661.4236,712.35547
561,60.318165,11.14648,2624.8767,706.8488
562,60.316017,11.146779,2609.5706,708.7021
563,60.316326,11.145648,2574.8496,713.7007
564,60.315666,11.145331,2565.4731,719.01245
565,60.31478,11.145176,2575.7542,712.86523
566,60.31371,11.144761,2551.3845,717.31305
567,60.31449,11.145113,2525.5105,715.8063
568,60.31346,11.144912,2504.6665,716.0207
569,60.31306,11.144232,2507.1138,718.38666
570,60.31262,11.1443615,2484.2434,718.6786
571,60.311523,11.143596,2490.3052,717.93365
572,60.310776,11.1434765,2472.6047,720.4981
573,60.310204,11.14394,2470.5713,726.4577
574,60.309635,11.142664,2455.6191,728.48914
575,60.309807,11.143039,2456.0674,723.3262
576,60.308777,11.142893,2425.9236,726.333
577,60.30872,11.144012,2422.788,727.85535
578,60.308907,11.143354,2406.152,726.46515
579,60.307304,11.14387,2406.5205,731.26404
580,60.30625,11.143968,2399.315,725.5641
581,60.305996,11.143678,2387.8528,730.9913
582,60.3057,11.142961,2372.6611,734.7564
583,60.305748,11.144037,2391.728,732.6798
584,60.30528,11.143109,2361.0142,727.23
585,60.304615,11.143349,2351.1753,733.4854
586,60.304626,11.142693,2347.654,726.1209
587,60.303017,11.142451,2312.7517,734.40704
588,60.303238,11.142819,2342.2515,732.55273
589,60.301476,11.14248,2316.544,729.0823
590,60.300945,11.142084,2312.4148,733.79926
591,60.3005,11.141236,2302.8938,735.60913
592,60.299618,11.141039,2307.3218,740.44653
593,60.299294,11.140884,2284.2217,738.4736
594,60.298164,11.141093,2266.94,742.8518
595,60.29814,11.139837,2258.4424,731.4071
596,60.29799,11.139857,2253.6946,735.27356
597,60.297005,11.140167,2241.937,740.2285
598,60.295223,11.138942,2205.6138,735.7626
599,60.29465,11.139621,2198.652,736.7355
600,60.292965,11.138854,2197.0415,741.9213
601,60.292965,11.137608,2159.7368,749.9217
602,60.292606,11.137121,2162.968,745.6701
603,60.290543,11.136097,2152.9312,745.5928
604,60.289806,11.134992,2086.4287,744.5495
605,60.287838,11.134761,2086.445,748.5621
606,60.28633,11.134458,2059.411,748.53186
607,60.28526,11.132988,2026.3733,744.23126
608,60.28373,11.132617,1969.7798,759.18787
609,60.281864,11.132504,1974.2263,745.69653
610,60.280895,11.131597,1917.697,755.39813
611,60.27928,11.131,1894.7946,761.4437
612,60.278107,11.130576,1888.0424,761.0159
613,60.27689,11.130175,1868.7681,759.7272
614,60.27538,11.129295,1865.1041,765.58264
615,60.273705,11.12909,1799.3254,771.899
616,60.27279,11.128162,1793.8865,758.53827
617,60.270897,11.12746,1756.0936,761.5121
618,60.26951,11.126929,1746.3098,762.39716
619,60.26867,11.126488,1701.109,768.0828
620,60.267555,11.125207,1697.5834,766.3006
621,60.26698,11.124586,1638.5653,753.5895
622,60.26536,11.123739,1620.3104,766.6806
623,60.263622,11.122824,1610.349,764.2311
