lat,lon,alt,time
59.42999,11.484692,21927.41,0.0
59.431282,11.479585,21785.473,1.6717536
59.438347,11.476567,21775.09,3.2707403
59.441868,11.478193,21705.148,4.9681315
59.44312,11.481068,21655.068,6.7122993
59.4466,11.479277,21577.404,8.331087
59.451813,11.480607,21552.445,10.045069
59.453552,11.479148,21474.615,11.591454
59.456043,11.482323,21442.86,13.355082
59.458935,11.47928,21353.352,15.010912
59.46071,11.484171,21341.91,16.541739
59.463432,11.479874,21262.889,18.173836
59.467907,11.480123,21189.86,19.937649
59.469303,11.481647,21170.525,21.48976
59.473507,11.485654,21114.762,23.05654
59.475246,11.481989,21057.018,24.811106
59.47704,11.485719,21005.928,26.288582
59.481277,11.485833,20940.791,28.059462
59.483624,11.487115,20891.564,29.634287
59.488388,11.484175,20843.203,31.638659
59.491737,11.486376,20827.45,33.0271
59.493824,11.483941,20792.74,34.797333
59.49691,11.488472,20739.848,36.61519
59.498676,11.486263,20661.555,38.180202
59.502266,11.488883,20623.828,39.451363
59.504005,11.4884205,20573.268,41.09678
59.50645,11.488055,20501.12,43.259846
59.509407,11.490063,20458.096,44.324814
59.51324,11.489316,20394.053,45.9242
59.514275,11.490841,20331.82,47.894196
59.519558,11.488767,20300.785,49.654
59.522858,11.495263,20232.205,51.27353
59.52467,11.492827,20197.963,52.422104
59.525677,11.493864,20125.102,54.34917
59.530888,11.491983,20083.457,56.056564
59.534214,11.49296,20010.402,57.80409
59.53473,11.490674,19951.139,59.340458
59.537483,11.4945135,19896.443,60.976818
59.540733,11.489808,19867.03,61.94102
59.543797,11.494196,19783.268,64.003395
59.545544,11.495718,19751.648,65.99929
59.550167,11.493979,19672.566,67.419266
59.552803,11.491061,19616.715,69.125854
59.555603,11.493363,19569.299,70.54867
59.55887,11.4926405,19538.416,72.376236
59.5618,11.495661,19486.955,74.25109
59.563118,11.491752,19402.418,75.2874
59.567127,11.493257,19382.537,76.93935
59.57014,11.494889,19288.416,78.940186
59.574593,11.490802,19301.258,81.168
59.575115,11.495399,19223.783,81.82932
59.579205,11.493463,19192.416,83.251976
59.582443,11.493796,19081.896,86.0487
59.583992,11.495116,19091.352,87.05541
59.586075,11.493371,19011.129,88.43147
59.58802,11.4905405,18971.838,90.14355
59.59277,11.49319,18929.508,92.648994
59.596058,11.488018,18881.756,93.18243
59.597977,11.495404,18848.65,95.29205
59.600002,11.492669,18801.148,96.901245
59.60211,11.497562,18770.568,98.64738
59.606056,11.498057,18722.016,100.04794
59.60916,11.496257,18651.002,101.859825
59.610455,11.49399,18638.314,103.05249
59.61501,11.493624,18605.969,105.302666
59.618263,11.490966,18545.025,106.78041
59.61954,11.49229,18534.586,108.213295
59.62211,11.490755,18470.176,109.811485
59.623783,11.492656,18420.45,111.18039
59.62717,11.496252,18375.5,112.94435
59.62959,11.492114,18334.605,114.83519
59.63316,11.492781,18297.785,116.97211
59.635235,11.496968,18265.406,117.82293
59.635853,11.490884,18204.047,120.63183
59.63872,11.497531,18188.709,118.99426
59.642887,11.495114,18138.53,122.70336
59.643024,11.493574,18110.945,125.190315
59.645893,11.49147,18071.164,124.88
59.649776,11.495876,18047.31,128.79567
59.652172,11.492537,17998.072,129.65132
59.653667,11.494547,17943.49,130.4767
59.656208,11.492124,17887.613,132.12015
59.659256,11.493917,17878.51,135.5798
59.66173,11.491364,17823.523,135.9895
59.66488,11.493704,17803.28,136.4191
59.665894,11.494672,17716.004,139.44089
59.669796,11.493973,17680.717,141.1456
59.67307,11.492859,17635.361,143.04216
59.67499,11.4905,17621.854,144.29512
59.676346,11.4934,17558.115,146.18466
59.67975,11.494561,17527.994,146.88382
59.682686,11.493476,17475.676,149.87848
59.68647,11.488648,17425.941,150.74196
59.68808,11.492576,17377.38,153.10114
59.68961,11.492635,17327.074,153.98834
59.69326,11.494099,17293.844,155.27328
59.696114,11.493215,17269.566,157.13655
59.698986,11.495461,17230.807,159.57768
59.701508,11.4900875,17159.287,160.35716
59.705612,11.491669,17107.19,161.26695
59.70604,11.489341,17110.588,164.28265
59.710815,11.493545,17054.88,166.06972
59.710835,11.489859,16993.146,167.00392
59.71595,11.4907,16958.588,168.1772
59.717606,11.491025,16895.59,170.82901
59.721313,11.490393,16867.129,172.03899
59.721985,11.491014,16801.19,173.67683
59.7249,11.485893,16765.102,175.18129
59.72805,11.48985,16710.184,176.51088
59.729168,11.484601,16685.367,180.42715
59.732307,11.489114,16627.557,180.74876
59.734875,11.481379,16602.523,182.83463
59.73929,11.493352,16479.586,184.06152
59.741585,11.480877,16483.908,184.0183
59.743996,11.4868965,16423.12,187.31544
59.74502,11.48778,16394.555,188.7473
59.75118,11.491613,16310.901,190.51407
59.749317,11.484856,16258.655,190.943
59.755444,11.4922285,16219.633,193.1091
59.755333,11.489112,16172.765,196.13382
59.76048,11.490263,16110.801,195.85481
59.76178,11.485516,16069.913,197.08144
59.765656,11.492921,16013.718,199.31456
59.766174,11.490605,15965.382,201.73834
59.768677,11.49317,15907.041,203.38756
59.773132,11.490914,15850.112,204.20563
59.77648,11.493659,15806.094,205.92558
59.77952,11.497138,15735.439,207.24779
59.781895,11.490745,15723.495,209.36005
59.78422,11.502066,15674.91,211.30186
59.787514,11.495995,15611.574,211.67038
59.79044,11.497481,15588.912,214.05995
59.791973,11.497685,15536.5,216.85791
59.79688,11.502991,15455.295,216.59477
59.798977,11.498676,15414.965,218.83122
59.804157,11.503876,15354.991,219.8381
59.803383,11.501102,15348.576,222.0434
59.805508,11.504047,15292.237,224.36388
59.80962,11.502025,15218.096,224.4551
59.81478,11.507861,15225.639,227.04681
59.812637,11.504348,15131.636,229.34222
59.818405,11.507289,15098.396,230.9575
59.81972,11.504904,15045.486,233.36046
59.82303,11.507977,14998.963,231.99146
59.824467,11.509285,14978.395,235.12808
59.826675,11.504978,14940.488,236.48927
59.83146,11.505882,14840.181,238.36696
59.83455,11.5116,14847.342,240.21361
59.83459,11.512539,14750.847,241.98053
59.83945,11.51153,14715.686,243.7391
59.841663,11.514722,14664.99,245.57948
59.842594,11.515989,14647.9,245.41524
59.84508,11.514187,14592.653,249.05516
59.848167,11.516817,14531.79,251.42288
59.851818,11.517686,14489.829,251.99292
59.854042,11.519364,14460.403,253.44594
59.854748,11.520869,14394.324,254.82336
59.85903,11.520403,14369.801,257.9388
59.861916,11.523648,14349.364,259.27158
59.861153,11.5231495,14252.15,260.45746
59.865383,11.524658,14234.084,260.5762
59.869072,11.527411,14132.912,265.5756
59.87157,11.527176,14165.45,266.706
59.874092,11.526718,14051.12,264.30496
59.876545,11.532956,14075.945,267.56052
59.878807,11.532598,14032.357,271.67892
59.881042,11.531305,14025.811,273.39816
59.88291,11.524487,13908.245,274.16983
59.885906,11.533678,13906.448,276.20807
59.889854,11.536116,13847.573,276.40988
59.88942,11.537823,13838.722,277.64056
59.891632,11.530844,13728.815,281.59402
59.897705,11.537279,13766.047,279.47958
59.89701,11.536911,13702.757,284.30194
59.901268,11.535689,13643.019,286.78137
59.90486,11.534347,13621.726,286.9076
59.90781,11.542465,13547.883,291.583
59.910294,11.537619,13542.647,289.389
59.908733,11.54219,13454.17,289.93518
59.910946,11.535317,13454.524,295.64124
59.917538,11.538401,13386.298,298.33014
59.919704,11.535834,13370.329,294.27417
59.92062,11.534968,13260.548,295.73187
59.923714,11.537603,13322.853,302.9862
59.928635,11.539972,13205.982,306.2211
59.929752,11.540171,13213.954,300.98608
59.930202,11.54224,13108.786,303.516
59.932896,11.538076,13129.324,309.6423
59.936268,11.534537,13031.241,312.7479
59.93982,11.537441,13010.254,308.10815
59.94115,11.537891,12938.675,310.46292
59.9456,11.541803,12936.854,315.42435
59.94697,11.539196,12875.159,314.0023
59.94958,11.538314,12827.375,318.53806
59.953693,11.537839,12760.222,319.57037
59.956768,11.539329,12726.374,320.2235
59.95849,11.536288,12686.696,321.315
