lat,lon,alt,time
61.076042,11.014261,15588.019,0.0
61.07662,11.008042,15612.609,1.0264711
61.07091,11.011073,15583.476,2.3255944
61.072247,11.0110655,15556.178,3.4526076
61.068123,11.008434,15550.565,4.619922
61.067974,11.010789,15509.95,5.773867
61.066856,11.016315,15499.404,6.889564
61.064453,11.013247,15473.119,8.017348
61.06386,11.015747,15420.915,9.240378
61.06042,11.017589,15432.719,10.247631
61.05883,11.017407,15369.059,11.485671
61.0573,11.016116,15370.169,12.749789
61.054356,11.010916,15319.406,13.7407255
61.053856,11.017456,15308.305,15.171847
61.052357,11.020419,15287.842,16.171095
61.051666,11.020522,15271.69,17.374998
61.048794,11.019847,15244.548,18.703566
61.046726,11.020996,15216.964,19.619007
61.045853,11.020665,15199.418,20.810652
61.043,11.018391,15168.747,21.911507
61.0436,11.023203,15128.537,23.067682
61.039448,11.021011,15118.472,24.275835
61.0395,11.019874,15097.338,25.618305
61.037003,11.020947,15074.907,26.55629
61.033466,11.0229025,15056.815,27.755491
61.03398,11.025162,15033.44,29.071497
61.032696,11.023329,15022.668,30.10029
61.03058,11.025669,14979.07,31.299355
61.031204,11.0259,14987.634,32.484417
61.028385,11.02511,14923.266,33.705013
61.025265,11.028045,14926.211,34.60542
61.02514,11.027793,14891.983,36.13919
61.02376,11.026315,14884.621,36.885635
61.019897,11.024403,14824.319,38.197334
61.018852,11.025767,14815.873,39.93589
61.017227,11.025882,14777.166,40.867924
61.01495,11.026873,14755.618,41.796265
61.012688,11.027642,14736.329,42.799934
61.012608,11.031334,14725.29,43.944687
61.010193,11.028827,14681.425,45.29141
61.006317,11.032901,14663.474,46.956757
61.005642,11.028672,14638.567,47.53818
61.005634,11.032854,14635.947,48.97154
61.003666,11.032208,14600.985,50.04766
61.001637,11.030136,14566.811,51.35158
60.999973,11.031342,14566.391,52.479237
60.99883,11.032592,14525.425,53.75883
60.996567,11.0358305,14517.056,54.9028
60.99513,11.034545,14455.46,56.128193
60.99364,11.033837,14468.217,57.505722
