lat,lon,alt,time
60.68349,10.077914,14647.86,0.0
60.674374,10.057863,14837.089,1.0962367
60.674583,10.066845,14889.744,2.7017834
60.669247,10.065852,14824.8125,3.9206896
60.672504,10.069719,14777.726,5.1521
60.670788,10.072584,14754.45,6.3938956
60.66871,10.069846,14699.944,7.7068663
60.668633,10.0737,14723.809,9.061198
60.666145,10.079954,14670.198,10.277437
60.66583,10.07883,14635.358,11.548583
60.66772,10.081184,14623.607,12.877019
60.663616,10.083549,14568.973,14.21666
60.663948,10.085084,14542.541,15.316663
60.6635,10.088472,14499.574,16.715952
60.658913,10.090027,14480.692,17.911535
60.660603,10.096591,14440.522,19.064943
60.657978,10.091792,14419.182,20.477571
60.6561,10.095107,14377.51,21.856054
60.65985,10.099364,14374.534,23.137053
60.656445,10.103207,14340.26,24.508554
60.65586,10.103937,14305.555,25.65613
60.653946,10.10704,14252.502,26.817633
60.65195,10.108336,14230.985,28.269419
60.650166,10.112018,14161.412,29.312284
60.649193,10.108396,14127.15,30.704525
60.648212,10.113481,14131.511,31.898012
60.644993,10.113841,14051.696,33.546677
60.647125,10.116414,14071.514,34.192833
60.643265,10.117867,14015.313,36.244225
60.644028,10.121109,14009.161,37.318886
60.642303,10.128188,13952.844,38.651913
60.64312,10.127798,13919.819,39.620773
60.64227,10.128216,13871.338,41.422653
60.639915,10.1379595,13889.684,42.751728
60.63843,10.136583,13786.829,43.22693
60.638046,10.136305,13810.683,44.83404
60.638573,10.139341,13757.507,46.088753
60.63569,10.1416855,13739.882,47.68764
60.637695,10.149394,13702.344,48.55239
60.63319,10.145486,13682.331,50.3846
60.633427,10.150691,13652.363,51.189495
60.630722,10.153027,13630.45,52.61677
60.63085,10.154059,13588.069,53.716393
60.62989,10.152848,13560.987,54.785553
60.628113,10.158665,13516.226,56.579002
60.625698,10.159659,13493.318,57.626404
60.627182,10.164295,13440.873,59.068493
60.625587,10.16166,13446.968,60.1813
60.624355,10.170699,13428.457,61.3546
60.62437,10.169239,13356.593,63.088734
60.624847,10.178346,13404.924,64.13443
60.623768,10.176522,13288.067,66.05515
60.621082,10.17892,13288.499,66.51304
60.6215,10.185512,13247.259,67.73719
60.621273,10.188227,13244.252,69.44716
60.618633,10.187186,13206.275,71.07224
60.616817,10.192569,13185.705,71.52165
60.61734,10.192752,13131.535,72.98456
60.617935,10.194538,13138.586,75.42332
60.615982,10.200502,13094.275,76.3586
60.613094,10.202143,13072.773,76.39362
60.61202,10.207536,12992.062,78.31752
60.6129,10.209693,12988.882,80.09333
60.611835,10.212443,12942.301,80.79536
60.609886,10.216933,12916.081,81.95518
60.60912,10.214096,12886.578,83.703125
60.60666,10.22107,12841.264,85.01196
60.606438,10.221885,12831.957,85.44584
60.606503,10.226186,12791.491,87.72971
60.605667,10.228921,12779.362,88.58777
60.605835,10.2320795,12746.581,89.634056
60.60359,10.237604,12706.51,90.69149
60.602444,10.239885,12669.011,92.764656
60.602722,10.236055,12656.961,94.85124
60.601425,10.244041,12631.683,92.313774
60.599144,10.248,12608.786,95.87685
60.599487,10.24947,12555.952,97.74922
60.597324,10.254061,12558.684,98.76896
60.59753,10.255431,12528.486,99.62854
60.595303,10.25923,12493.91,101.2419
60.594143,10.261976,12444.004,103.61563
60.594494,10.263969,12455.934,103.56904
60.592266,10.268236,12395.606,104.2305
60.59215,10.271811,12402.141,105.83138
60.59337,10.270606,12357.075,107.917435
60.59211,10.271087,12339.419,108.74778
60.591213,10.275825,12327.313,109.90547
60.58617,10.281793,12290.744,111.02213
60.58678,10.282551,12262.076,113.73078
60.58481,10.28025,12230.144,114.73941
60.586475,10.289456,12219.509,112.906906
60.585808,10.2896805,12216.858,114.56171
60.58306,10.296879,12150.568,119.02673
60.584194,10.295692,12153.177,118.04493
60.580753,10.29662,12126.85,119.302734
60.5807,10.2982435,12133.023,121.66445
60.58154,10.299078,12112.864,124.81175
