lat,lon,alt,time
61.072376,10.922917,17787.998,0.0
61.07348,10.902284,17830.77,1.0067146
61.068466,10.9077015,17770.242,2.7219584
61.068176,10.906002,17737.588,3.8508446
61.065094,10.908427,17710.35,5.1385875
61.064877,10.908292,17667.334,6.341075
61.06402,10.908305,17646.668,7.653718
61.062813,10.910662,17603.027,8.892378
61.06052,10.91029,17540.361,10.170894
61.057266,10.908623,17546.98,11.45508
61.05586,10.908376,17468.117,12.7271
61.054493,10.906611,17463.688,13.998424
61.0512,10.9094715,17422.076,15.268619
61.0502,10.909469,17374.465,16.633537
61.04788,10.912872,17358.387,17.840757
61.047215,10.90994,17298.365,19.153969
61.045834,10.910052,17295.436,20.434305
61.04219,10.912303,17259.557,21.585308
61.041626,10.913002,17224.023,22.985117
61.039577,10.910724,17178.768,24.165857
61.03806,10.909873,17104.021,25.491238
61.03491,10.91208,17097.34,26.785538
61.032776,10.915345,17067.277,28.065504
61.03209,10.910454,17018.498,29.158758
61.0299,10.912897,16990.736,30.562708
61.02785,10.912826,16940.95,31.91272
61.026524,10.914282,16928.53,33.051777
61.025406,10.912824,16881.893,34.390053
61.02463,10.909869,16839.98,35.652557
61.02193,10.915728,16821.197,36.980362
61.02169,10.913892,16785.01,38.089405
61.018635,10.91708,16763.844,39.68963
61.01726,10.917655,16702.26,40.533737
61.015705,10.916241,16664.467,41.911606
61.013515,10.917183,16627.662,43.303226
61.01044,10.920549,16603.125,44.43841
61.00931,10.91756,16571.582,45.54184
61.007904,10.92082,16532.564,47.002193
61.00751,10.912803,16495.928,48.2466
61.005024,10.921288,16453.088,49.765324
61.002136,10.918728,16399.549,50.796978
61.001648,10.91704,16424.533,52.128574
60.99967,10.919946,16367.931,53.21248
60.998135,10.923741,16316.312,54.523087
60.995937,10.921521,16315.969,55.970318
60.995724,10.920213,16255.247,57.085934
60.99239,10.916779,16221.188,58.678413
60.9899,10.920607,16198.814,59.68298
60.988167,10.919749,16149.745,61.24087
60.988007,10.91949,16118.873,62.43437
60.98512,10.917918,16060.827,63.5399
60.982605,10.917469,16044.823,65.00205
60.981323,10.920255,16015.031,66.276825
