lat,lon,alt,time
60.032665,9.44093,19673.982,0.0
60.07438,9.421672,19548.875,1.3850114
60.08243,9.434034,19386.957,2.7942863
60.08461,9.433565,19402.615,4.3690853
60.07952,9.435261,19419.217,5.8930397
60.08323,9.441661,19347.662,7.318615
60.083145,9.441899,19316.826,8.789596
60.084187,9.445935,19191.975,10.176846
60.087402,9.45023,19176.133,11.729602
60.087467,9.454675,19155.408,13.151173
60.08561,9.459501,19093.785,14.795185
60.087177,9.462071,19086.6,16.160341
60.087948,9.466637,19029.04,17.570726
60.088184,9.4739,18961.88,19.10344
60.09156,9.477048,18930.863,20.563461
60.088688,9.481626,18820.576,22.09609
60.092873,9.484315,18790.443,23.567759
60.091072,9.484888,18767.389,25.105314
60.094135,9.48776,18647.246,26.46743
60.09328,9.493342,18667.719,27.893755
60.09464,9.500911,18612.64,29.169865
60.095722,9.499505,18538.54,30.575056
60.095783,9.502641,18518.768,32.328754
60.096684,9.509033,18429.28,33.91591
60.0962,9.509535,18440.09,35.06967
60.09948,9.511248,18298.438,36.750896
60.10119,9.522255,18288.049,38.416008
60.09725,9.52279,18251.51,40.55484
60.10052,9.52575,18199.34,40.935074
60.100777,9.534805,18108.764,42.141376
60.10179,9.539714,18138.078,43.885212
60.104733,9.5412,18034.334,45.897728
60.10158,9.546994,18018.402,46.889652
60.101997,9.544251,17936.062,47.746765
60.104164,9.555126,17934.879,50.481846
60.103767,9.555499,17773.21,51.713516
60.1063,9.55912,17776.05,53.027542
60.105145,9.562565,17699.12,54.105045
60.10483,9.571525,17618.457,55.63859
60.10673,9.568605,17622.658,57.466274
60.108223,9.575601,17498.324,59.009705
60.10862,9.585715,17505.82,60.797634
60.110924,9.588929,17465.168,60.752483
60.11105,9.593323,17402.322,61.679222
60.110622,9.596613,17295.305,66.644356
60.113094,9.605459,17313.172,66.323654
60.111366,9.604225,17192.016,67.009346
60.1114,9.610739,17228.346,68.5888
60.116768,9.609039,17093.049,71.6894
60.117344,9.619529,17175.986,72.38495
60.117794,9.615484,17062.506,72.43064
60.118385,9.630085,17064.523,73.526924
60.113724,9.62923,16972.305,77.04647
60.1201,9.635256,17005.799,78.81455
60.116734,9.634952,16833.857,79.26589
60.117012,9.641474,16872.13,80.79886
60.12123,9.64585,16827.008,82.474205
60.121223,9.654721,16779.625,83.85949
60.118443,9.651707,16744.326,83.96113
60.12266,9.65818,16764.225,85.26625
60.11706,9.657693,16715.127,89.01213
60.120586,9.65636,16643.688,89.71079
60.123547,9.664284,16619.445,92.03007
60.12319,9.666222,16579.463,93.43895
60.12547,9.676596,16564.482,93.554726
60.12181,9.685145,16506.316,94.70676
60.119343,9.682367,16480.34,97.09452
60.123573,9.683272,16445.209,99.104965
60.12582,9.687228,16475.834,98.9343
60.124496,9.680197,16389.564,101.565994
60.128498,9.695382,16419.438,104.85442
60.128983,9.69655,16278.366,105.24324
60.124737,9.70627,16324.596,105.14442
60.12622,9.709496,16185.379,106.43274
60.123386,9.706578,16168.16,113.45655
60.124077,9.702249,16107.593,113.05041
60.13467,9.7048235,16168.782,108.26726
60.12233,9.710921,16034.17,113.71572
60.131756,9.717338,16151.003,114.886894
60.132805,9.723337,16014.332,117.441246
60.128757,9.726757,16006.697,115.674576
60.132378,9.732169,15916.692,119.36239
60.132587,9.728909,15882.512,122.84357
60.130634,9.732297,15822.324,124.06717
60.141174,9.733927,15795.959,122.5376
60.132626,9.73825,15737.639,125.74671
60.13531,9.743283,15726.53,127.03192
60.13463,9.740698,15657.653,125.852234
60.135864,9.746164,15637.257,130.1004
60.13987,9.743202,15588.792,132.30159
60.142437,9.748908,15525.99,134.9352
60.1399,9.757816,15463.652,133.39018
60.1427,9.756237,15400.16,136.208
60.144432,9.758701,15377.969,138.21944
60.14323,9.763848,15276.568,137.90915
60.1451,9.764692,15271.899,139.78452
60.14677,9.767665,15262.079,142.64322
60.149242,9.764226,15241.951,145.23291
60.15209,9.777905,15181.365,145.06822
60.149033,9.778396,15147.472,146.3992
60.144596,9.788213,15042.342,148.9304
60.152878,9.785152,15079.919,150.65811
60.15079,9.786753,14936.65,150.09642
60.151333,9.793798,14909.251,153.06271
60.154102,9.788045,14838.888,155.797
60.154575,9.788922,14835.831,157.51419
60.155594,9.800767,14814.9795,154.08282
60.159153,9.80829,14792.843,158.6348
60.153324,9.809843,14633.748,161.80196
60.1596,9.810175,14668.188,160.93684
60.157066,9.810121,14612.517,163.27272
60.15665,9.81904,14553.249,166.78178
60.161236,9.819124,14513.981,168.49677
60.160706,9.822754,14435.143,168.065
60.15991,9.82028,14423.682,166.97536
60.16344,9.831468,14387.675,169.0984
60.159733,9.833667,14390.907,171.7637
60.16595,9.843091,14352.753,173.78754
60.16452,9.836362,14314.184,175.87305
60.16505,9.842469,14284.712,178.18132
60.16366,9.847083,14240.848,178.65079
60.164436,9.844199,14210.148,180.68016
60.163536,9.849379,14208.247,181.1932
60.1661,9.849838,14178.376,183.30267
60.16644,9.853671,14142.623,183.78297
60.165638,9.865082,14076.182,186.55762
60.16653,9.864328,14077.594,189.45944
60.166313,9.858793,14066.105,191.7673
60.166435,9.871505,13964.048,191.19124
60.165447,9.866416,13975.324,191.03987
60.16514,9.876306,13966.996,196.96207
60.16307,9.871375,13888.969,194.84863
60.167465,9.880105,13877.934,198.58597
60.1622,9.882616,13837.447,197.48306
60.167526,9.890471,13816.068,201.83559
