lat,lon,alt,time
59.629078,9.800078,22122.264,0.0
59.625847,9.808888,21987.908,1.4335707
59.62973,9.809119,21960.102,3.0696068
59.631004,9.814967,21927.918,4.4607716
59.636,9.824661,21894.11,6.026243
59.63607,9.823503,21818.012,7.4664645
59.637066,9.832793,21788.986,8.900572
59.640675,9.832118,21736.96,10.499991
59.642986,9.835624,21681.379,11.897884
59.647125,9.838314,21641.1,13.413909
59.6474,9.844754,21581.586,14.830413
59.64795,9.846568,21537.672,16.3542
59.6519,9.850767,21477.795,17.96533
59.652996,9.849514,21452.883,19.349018
59.65558,9.856385,21380.385,20.940756
59.657127,9.855559,21321.756,22.38988
59.662846,9.862333,21274.768,23.827648
59.661533,9.868998,21252.668,25.430685
59.665028,9.871405,21182.074,26.887493
59.6677,9.874449,21140.262,28.240305
59.66644,9.875188,21085.17,29.65899
59.671062,9.878356,21011.844,31.33769
59.673935,9.882982,20978.807,32.86737
59.675747,9.89069,20914.148,34.44949
59.67901,9.891836,20884.672,35.67824
59.67885,9.897959,20831.79,37.05877
59.681595,9.891088,20774.637,38.44159
59.683273,9.89666,20730.162,40.230515
59.68393,9.900872,20717.588,41.341896
59.68793,9.903523,20637.297,42.99431
59.69165,9.904062,20632.857,44.98334
59.693752,9.91624,20520.715,46.44543
59.69414,9.915766,20496.016,47.389862
59.69483,9.919499,20412.834,48.790924
59.697918,9.920505,20377.555,50.746403
59.70087,9.928003,20325.648,52.196793
59.7045,9.927778,20310.832,53.32074
59.706806,9.93244,20206.533,54.915478
59.708202,9.935017,20213.904,56.459908
59.71014,9.936358,20141.205,57.675262
59.71134,9.941239,20101.488,59.74268
59.716236,9.940419,20029.633,61.10494
59.71762,9.947549,20009.879,62.843456
59.717545,9.950333,19928.174,63.65839
59.723175,9.952091,19882.225,65.703735
59.72382,9.9590645,19845.86,67.06388
59.72336,9.9583845,19755.248,67.36402
59.72582,9.959484,19781.064,69.39979
59.728752,9.963919,19667.803,70.96775
59.7344,9.962699,19663.018,73.14464
59.73537,9.970343,19592.164,74.158905
59.73635,9.971045,19533.385,74.966644
59.739883,9.979605,19463.686,77.52977
59.741596,9.982239,19448.271,78.19683
59.739086,9.985761,19341.768,79.232285
59.743496,9.98375,19344.13,80.95623
59.74681,9.985889,19294.176,82.818474
59.748196,9.991527,19277.193,84.452255
59.750694,9.997547,19213.367,85.66874
59.752308,9.997232,19153.043,87.25846
59.752377,10.003871,19096.875,88.70595
59.754303,10.006214,19058.691,90.10763
59.75587,10.007148,18988.1,91.98781
59.758976,10.010173,18975.492,93.39567
59.760864,10.013992,18901.684,94.9362
59.7624,10.016478,18865.416,95.77282
59.76439,10.022977,18812.6,97.86745
59.767292,10.024128,18759.324,99.238045
59.766876,10.027216,18742.783,100.5905
59.76908,10.028984,18665.262,101.503555
59.773083,10.033927,18628.803,103.54736
59.772705,10.04046,18589.637,105.84499
59.7739,10.041605,18540.074,106.28318
59.775227,10.04752,18486.07,110.16803
59.77429,10.050783,18425.74,107.824905
59.776993,10.050245,18362.389,113.61691
59.779694,10.054993,18347.266,113.91457
59.780384,10.057253,18263.607,115.91235
59.783558,10.066837,18275.564,119.05591
59.78549,10.067079,18168.77,118.434555
59.78604,10.075662,18114.809,120.679
59.78787,10.078548,18060.736,121.28156
59.79027,10.07993,17986.758,125.950714
59.790394,10.082595,17942.32,123.645485
59.794342,10.084865,17934.848,127.30212
59.794834,10.088363,17867.064,128.38701
59.798832,10.0925455,17841.865,130.22403
59.79938,10.097152,17776.76,131.81541
59.80213,10.1010275,17723.846,132.18628
59.80371,10.10211,17678.49,133.5074
59.80728,10.107834,17612.855,134.84409
59.80526,10.114134,17587.805,137.55022
59.809772,10.117095,17507.043,137.97243
59.810272,10.122618,17468.123,140.3314
59.81291,10.121194,17420.953,139.51578
59.814053,10.131236,17347.12,144.77223
59.817886,10.132229,17313.094,143.24268
59.819077,10.137671,17284.8,145.90535
59.82229,10.142814,17219.719,146.42332
59.823242,10.145354,17177.473,146.8948
59.824627,10.150737,17134.87,151.26826
59.82672,10.152701,17074.102,150.10475
59.828278,10.158309,17016.05,153.20943
59.831024,10.164714,16981.473,152.80295
59.83383,10.164844,16920.773,155.60527
59.835255,10.171836,16873.2,157.82066
59.835598,10.1731415,16849.389,156.70189
59.839348,10.178197,16801.943,160.59956
59.8403,10.179503,16752.738,161.06966
59.84448,10.185927,16712.326,162.14282
59.845234,10.186505,16664.371,164.50632
59.847008,10.1919565,16615.457,165.13861
59.84961,10.198734,16554.432,166.81093
59.85235,10.202403,16510.307,169.40451
59.853745,10.206517,16452.94,170.14626
59.856857,10.211513,16401.977,172.51128
59.85945,10.211728,16366.811,173.26718
59.859474,10.216877,16330.861,173.49988
59.8623,10.218137,16262.252,176.56023
59.8649,10.226026,16239.77,177.79529
59.867023,10.228036,16186.782,179.3816
59.868336,10.230185,16104.535,180.69772
59.869812,10.237154,16078.844,183.55719
