lat,lon,alt,time
59.962807,11.300779,9678.664,0.0
59.942806,11.313485,9646.347,0.91899073
59.939312,11.319928,9586.809,1.5631493
59.942486,11.315441,9608.586,2.453548
59.943844,11.315797,9594.0625,3.285343
59.941776,11.313155,9556.878,4.0884147
59.942062,11.309259,9555.2,4.8878455
59.94173,11.311469,9520.091,5.6744847
59.939953,11.309056,9538.502,6.4186788
59.943058,11.310671,9472.043,7.315533
59.940506,11.309906,9477.363,8.199235
59.938213,11.312384,9440.33,8.890041
59.940933,11.307302,9415.075,9.855551
59.93744,11.304033,9388.169,10.499243
59.939632,11.307427,9393.05,11.264336
59.939274,11.304644,9346.973,12.092295
59.939106,11.30588,9323.2,12.888156
59.938766,11.302214,9307.269,13.696265
59.938427,11.303004,9266.305,14.783162
59.937,11.300388,9280.415,15.302236
59.938877,11.300676,9219.282,16.206959
59.937542,11.300221,9224.513,16.809647
59.93763,11.303045,9201.403,17.687576
59.938244,11.298117,9145.5625,18.174286
59.937485,11.299201,9142.421,19.354343
59.93835,11.298608,9110.489,20.106445
59.936817,11.300225,9095.849,21.169498
59.934708,11.296883,9078.26,22.105253
59.937912,11.291745,9019.684,22.225874
59.934666,11.30169,9033.528,23.357769
59.93524,11.294717,8996.722,23.58218
59.937176,11.295436,8974.607,25.116236
59.933918,11.295565,8985.249,25.34803
59.93638,11.290603,8941.059,26.195206
59.93753,11.291922,8941.982,27.756079
59.936443,11.290262,8865.447,28.330545
59.936512,11.294453,8854.655,28.511372
59.935936,11.2939005,8845.589,29.34379
59.93389,11.295465,8849.716,30.202238
59.93498,11.292762,8786.785,31.458372
59.934708,11.289238,8768.714,31.65694
59.935806,11.281286,8793.878,33.059017
59.933983,11.284712,8761.462,33.847816
59.935383,11.286586,8724.0625,33.94524
59.931618,11.289169,8717.306,35.40304
59.933826,11.285315,8658.704,34.961636
59.92937,11.286342,8660.73,36.82765
59.929607,11.283464,8653.169,37.47681
59.929108,11.280606,8615.935,38.721523
59.927605,11.278011,8639.418,39.025795
59.927803,11.278722,8579.275,38.95839
59.92984,11.281489,8561.479,39.93564
59.928238,11.277184,8546.84,41.969067
59.927044,11.279863,8539.936,42.03199
59.926342,11.271385,8487.231,42.695236
59.92423,11.274248,8481.35,43.703815
59.926876,11.274187,8455.37,44.50483
59.92254,11.274343,8416.85,45.493473
59.924423,11.275034,8427.078,44.1971
59.92536,11.276555,8418.134,45.21492
59.920685,11.279905,8422.779,48.092472
59.924915,11.268843,8418.761,48.49962
59.92217,11.269236,8321.003,48.820335
59.92367,11.26674,8392.803,49.88707
59.92405,11.269293,8367.159,51.440098
59.92187,11.272607,8340.089,51.1352
59.92183,11.2712965,8306.142,50.81896
59.921272,11.274164,8333.8125,52.057293
59.918903,11.270451,8320.892,53.75519
59.918804,11.2640915,8349.321,54.601814
59.918957,11.26484,8283.958,55.589935
59.919548,11.265885,8282.698,55.959164
59.9185,11.268914,8303.066,57.031025
59.91703,11.271133,8259.403,58.447884
59.914104,11.264844,8218.8125,55.246597
59.914215,11.259886,8228.2,59.040726
59.913963,11.257219,8271.235,58.56592
59.910294,11.254653,8235.986,60.152058
59.91537,11.261483,8261.112,62.161907
59.91314,11.260922,8230.514,62.157333
59.911285,11.263741,8202.692,61.472458
59.911766,11.2644005,8161.496,62.621487
59.910686,11.258582,8199.576,68.01424
59.90961,11.254595,8131.484,67.14201
59.91284,11.251866,8133.2817,63.04761
59.90302,11.250648,8123.875,66.732864
59.912014,11.257647,8163.878,70.453476
59.906334,11.252086,8080.0835,68.6426
59.90698,11.253141,8093.3384,66.944016
59.90806,11.254877,8099.5503,70.24861
59.907547,11.255798,8105.4087,74.645836
59.904766,11.253438,8021.3203,72.5884
59.91278,11.25018,8034.1104,71.104004
59.904045,11.250961,8015.9834,74.22379
59.909515,11.252576,8037.3706,73.96846
59.90872,11.253138,7965.174,72.510025
59.906666,11.2469635,8038.034,75.11816
59.91138,11.254298,8029.191,76.790665
59.90984,11.250823,7994.087,78.07052
59.910748,11.248992,7970.293,78.07044
59.911674,11.2497015,7952.7305,80.334076
59.911736,11.250874,7941.494,80.395935
59.907925,11.245644,7894.7505,79.46166
59.912666,11.244169,7890.997,80.455
59.911766,11.240663,7914.0645,83.43042
59.91178,11.242089,7881.463,84.17897
59.91019,11.240701,7860.2876,80.30237
59.913834,11.245894,7904.2114,82.70444
59.9088,11.241066,7843.063,87.53914
59.917686,11.242752,7824.0156,86.08744
59.910686,11.232524,7801.427,85.42548
59.91333,11.239978,7820.0435,87.43998
59.915047,11.237318,7773.362,91.03564
59.914013,11.232357,7723.7114,89.86916
59.91364,11.228621,7749.3154,87.71381
59.916664,11.232836,7748.609,90.17287
59.913414,11.230939,7754.8823,92.09192
59.918835,11.232572,7724.108,91.60584
59.91563,11.229073,7720.7783,93.77169
59.916584,11.227176,7704.2695,95.751274
59.916573,11.229064,7686.242,95.90492
59.916313,11.220506,7668.5527,96.17206
59.917442,11.223008,7648.5386,97.13658
59.917362,11.219493,7651.15,97.306885
59.917755,11.219059,7624.2886,97.52797
59.917976,11.220761,7624.033,98.42783
59.91892,11.219025,7622.1724,101.76332
59.918587,11.214451,7589.2505,101.04092
59.91745,11.215886,7552.2397,100.66914
59.917385,11.211173,7568.707,100.89838
59.919586,11.217453,7569.1274,104.39772
59.917793,11.2077,7527.4023,105.298134
59.91999,11.210375,7505.5806,104.46747
59.916336,11.20798,7508.129,103.596306
59.92062,11.208222,7497.1924,107.74808
59.9186,11.204808,7500.173,107.68877
59.918945,11.204265,7469.5674,106.664665
59.920177,11.205239,7480.1675,107.291176
59.919506,11.204617,7446.5586,110.125435
59.918648,11.204741,7416.5005,110.918564
59.92142,11.201817,7419.96,111.2632
59.92138,11.201543,7353.9683,111.455185
59.92121,11.201725,7360.9004,110.999664
59.92085,11.200745,7351.723,112.3242
59.92173,11.199881,7365.4746,114.94375
59.920765,11.2008505,7318.9795,115.25736
59.920563,11.19414,7311.001,115.62119
59.9228,11.195771,7294.141,117.24868
59.920284,11.196058,7295.4146,118.37974
59.92283,11.196325,7271.747,119.08455
59.922485,11.192402,7259.7393,118.71023
59.92272,11.1915655,7245.298,118.08867
59.921734,11.1939335,7236.133,121.21102
59.920868,11.187837,7193.3345,122.058266
59.922253,11.184696,7201.078,121.46225
59.923706,11.185512,7183.8223,122.27976
59.92233,11.188458,7148.045,121.569695
59.924,11.186929,7176.677,125.66088
59.922455,11.183743,7127.926,125.50246
59.919247,11.180374,7117.527,125.30478
59.920696,11.177452,7119.6514,125.61607
59.921463,11.175985,7101.416,128.30878
59.923683,11.175886,7083.1753,128.44281
59.922913,11.174151,7072.243,129.74487
59.923553,11.173698,7015.74,129.48618
59.92147,11.169907,7054.7153,129.46231
59.92077,11.173423,7021.025,132.41408
59.921738,11.172371,7005.883,133.97104
59.921837,11.168694,6987.744,132.84732
59.92166,11.169118,6971.182,134.52013
59.921623,11.168519,6951.881,134.53966
59.92206,11.167483,6956.773,138.12436
59.923622,11.16337,6916.325,136.28682
59.92184,11.163042,6910.1577,138.64737
59.922398,11.161405,6877.3438,138.00897
59.922695,11.160017,6871.352,140.46767
59.92285,11.159948,6839.9087,141.00232
59.92186,11.16239,6832.415,140.9964
59.92157,11.162216,6796.1074,141.07588
59.921127,11.157813,6766.427,140.72496
59.92198,11.16053,6790.6685,144.04091
59.92152,11.159797,6766.6035,143.96835
59.922073,11.152153,6755.6333,145.39966
59.923138,11.154531,6743.8276,146.1701
59.92501,11.1563225,6695.98,147.08636
59.92505,11.15298,6660.202,147.70306
59.920376,11.153544,6678.8115,147.41197
59.92172,11.149042,6622.908,148.56432
59.922306,11.147559,6662.647,149.74933
59.923626,11.144204,6619.167,150.57712
59.922707,11.140221,6612.9604,153.2817
59.924625,11.146063,6620.278,152.74484
59.92582,11.143293,6545.579,151.5351
59.9251,11.1433325,6570.3105,154.25133
59.924057,11.142809,6529.924,153.13824
59.922543,11.140103,6488.8833,155.8939
59.9246,11.136477,6526.0977,156.0517
59.925026,11.134179,6478.3228,155.50635
59.925095,11.13596,6480.4224,159.33276
59.92622,11.134889,6465.728,156.02646
59.926083,11.129986,6437.6255,159.36188
59.9272,11.129356,6431.1836,159.9223
59.92777,11.130627,6416.356,160.6046
59.92863,11.130244,6418.765,162.64677
59.92791,11.1270075,6397.281,160.25035
59.927937,11.127462,6341.7876,164.84192
59.92993,11.128833,6348.296,162.79027
59.930843,11.125796,6336.8003,163.62729
59.92944,11.126344,6340.142,166.23032
59.931065,11.122261,6331.005,162.74135
59.932877,11.119145,6306.348,170.1374
59.93467,11.121076,6321.9595,165.83447
59.9342,11.120217,6282.99,168.207
