lat,lon,alt,time
60.616898,10.443331,21292.264,0.0
60.660072,10.549757,21254.898,1.346417
60.658215,10.512702,21212.09,2.810088
60.664146,10.536835,21145.387,4.202435
60.648376,10.52899,21124.387,5.542011
60.6614,10.537437,21072.797,7.0192547
60.658123,10.543251,21085.525,8.5564165
60.657734,10.551366,20909.037,9.718545
60.65948,10.555011,20936.06,11.225624
60.652794,10.56318,20855.697,12.696258
60.645885,10.547338,20736.4,14.007429
60.65528,10.554026,20772.027,15.39147
60.649628,10.554975,20692.824,16.71834
60.64993,10.56032,20597.74,18.208017
60.655594,10.567539,20643.035,19.804619
60.650295,10.582403,20450.734,21.140709
60.654503,10.580104,20451.656,22.72079
60.65059,10.590371,20396.598,23.7272
60.646793,10.57687,20367.88,24.929567
60.648014,10.579524,20316.635,26.300041
60.652416,10.591293,20254.602,27.733997
60.644066,10.587763,20196.32,29.113111
60.6479,10.603479,20117.61,30.598598
60.647076,10.59842,20074.928,32.031578
60.646736,10.611126,20035.457,33.417355
60.64604,10.610577,19975.37,34.729626
60.646404,10.617425,19955.82,36.024452
60.641296,10.617228,19875.4,37.42697
60.648956,10.616581,19785.719,39.15086
60.641056,10.625132,19768.328,40.423515
60.649265,10.633399,19703.162,40.8531
60.642376,10.625052,19672.838,42.61333
60.64116,10.6417675,19611.877,44.605972
60.647232,10.634281,19575.34,45.337532
60.646618,10.650537,19546.512,47.01764
60.64325,10.6447,19425.77,48.79242
60.642265,10.650176,19380.191,49.407234
60.641193,10.654788,19363.611,50.661003
60.63939,10.664196,19274.096,52.21741
60.641262,10.66096,19262.488,54.210537
60.63808,10.668457,19180.416,54.68576
60.639565,10.661035,19187.04,56.737072
60.638435,10.679387,19090.963,58.04411
60.638504,10.685464,19019.436,58.9335
60.63915,10.694485,18942.924,60.87437
60.636772,10.693013,18921.807,62.36985
60.63348,10.693771,18878.926,62.96153
60.636192,10.695285,18847.408,64.43085
60.632523,10.69713,18795.924,66.6608
60.63641,10.700161,18715.758,67.89034
60.634228,10.709063,18683.936,68.48329
60.633797,10.717128,18613.99,70.51497
60.632042,10.724971,18610.088,71.64864
60.633217,10.728707,18524.918,72.98864
