lat,lon,alt,time
59.75164,9.624494,20696.912,0.0
59.753822,9.626608,20614.982,1.7284644
59.75803,9.631775,20550.816,3.6350286
59.758602,9.63814,20489.918,5.4398313
59.761406,9.641943,20442.188,7.1769967
59.762444,9.64665,20383.156,8.986444
59.765923,9.650152,20329.709,10.722925
59.766167,9.6557865,20270.633,12.534076
59.769634,9.654273,20232.93,14.367369
59.77124,9.660387,20199.488,16.232248
59.773216,9.65863,20140.35,18.06797
59.77559,9.664241,20098.41,19.79039
59.775455,9.674205,20091.121,21.324291
59.778866,9.671837,19978.58,23.33509
59.784264,9.679359,19999.436,25.25696
59.7844,9.684083,19865.281,27.034235
59.787815,9.690735,19891.275,28.954712
59.786232,9.690743,19782.234,30.42546
59.79078,9.692462,19725.463,32.159157
59.792255,9.696459,19689.043,34.213387
59.790737,9.70183,19629.621,35.647694
59.79683,9.701278,19574.688,37.51111
59.796566,9.705404,19531.088,39.51719
59.803684,9.7061,19470.262,41.370083
59.802372,9.710364,19466.385,43.045963
59.805458,9.720704,19383.225,44.73495
59.80569,9.723441,19315.62,46.68052
59.808975,9.7288885,19277.78,48.357952
59.815666,9.731446,19184.037,50.302593
59.814007,9.740004,19162.285,51.823036
59.816013,9.740309,19077.512,53.497307
59.81735,9.7429495,19115.154,55.21017
59.82085,9.744845,18978.676,57.12522
59.825726,9.750522,18967.592,59.31831
59.82836,9.754198,18943.834,60.776695
59.82806,9.755498,18862.414,62.324406
59.83004,9.763274,18776.623,64.80227
59.8339,9.768097,18794.016,66.06894
59.83435,9.771279,18688.453,67.4451
59.834553,9.771584,18673.68,69.00043
59.8377,9.774166,18592.416,71.30338
59.841022,9.778382,18607.7,73.693596
59.845116,9.782561,18590.855,74.53653
59.845875,9.789152,18491.055,76.07677
59.846516,9.794634,18443.445,78.68458
59.85125,9.797381,18396.604,80.04838
59.849884,9.799608,18317.316,82.11718
59.851116,9.802707,18320.768,83.79557
59.854946,9.805244,18276.727,85.03844
59.856503,9.810925,18188.166,87.03899
59.85815,9.814247,18167.172,88.61575
59.861008,9.816018,18104.672,90.994125
59.858513,9.820427,18132.596,92.27703
59.864044,9.818497,18065.016,93.96028
59.866405,9.826835,18016.42,96.48304
59.86742,9.831275,17942.084,98.23423
59.86802,9.837368,17927.523,99.8031
59.869396,9.841533,17842.541,101.10819
59.87199,9.844226,17789.336,103.285065
59.87347,9.84575,17781.666,105.496925
59.87615,9.848051,17725.553,106.091934
59.879944,9.851635,17653.918,108.213356
59.882908,9.859613,17658.094,110.5646
59.885544,9.866168,17556.324,112.26821
59.885723,9.870588,17529.006,113.42415
59.884445,9.875488,17445.041,114.72629
59.887577,9.874726,17383.604,116.61855
59.890972,9.880923,17359.027,119.05488
59.895435,9.881552,17328.992,120.08675
59.896915,9.882746,17261.775,122.26594
59.897682,9.892492,17254.826,124.57167
59.898808,9.892381,17145.758,125.26896
59.901333,9.898362,17104.227,127.42144
59.90694,9.898751,17039.936,127.74788
59.906506,9.906787,16959.38,135.39244
59.911247,9.90867,16938.867,134.0508
59.915714,9.907514,16845.709,135.00568
59.916775,9.914096,16814.168,137.37506
59.92015,9.918471,16767.557,138.06718
59.920773,9.923699,16712.266,140.66957
59.925125,9.928778,16681.596,141.38968
59.926296,9.932611,16623.451,145.2723
59.92849,9.9314995,16554.105,144.03424
59.929768,9.932856,16512.54,148.24359
59.93382,9.941201,16434.85,149.90419
59.93133,9.942473,16434.875,151.1164
59.934753,9.944715,16338.257,151.72212
59.937733,9.949804,16310.501,153.63239
59.939976,9.951788,16248.135,157.18594
59.94339,9.955348,16194.813,158.31834
59.945683,9.960312,16137.79,161.34212
59.9495,9.962672,16094.898,161.47675
59.94995,9.969688,16039.695,164.83743
59.950943,9.967621,16001.026,166.23294
59.9541,9.975092,15984.372,167.31433
59.957386,9.97884,15892.966,168.96274
59.960945,9.979806,15875.173,169.97722
59.964287,9.980912,15794.737,172.98741
59.965733,9.987,15767.438,174.94331
59.967583,9.99246,15709.291,176.17981
59.97097,9.994821,15629.727,177.79074
59.97154,9.992404,15606.91,179.13992
59.975586,9.999664,15555.693,182.0171
59.976704,10.000203,15503.821,184.07077
59.98186,10.002811,15436.47,185.35136
59.982464,10.004146,15420.346,188.90189
59.986134,10.008474,15360.229,189.32805
59.987976,10.01745,15317.727,192.94989
59.989872,10.020867,15249.949,193.98174
59.99126,10.028297,15199.819,194.16045
59.996227,10.027966,15154.504,197.58267
59.998806,10.0287285,15115.759,198.95288
60.00001,10.030646,15061.735,201.33978
60.00488,10.036809,15058.741,201.18376
60.00682,10.04327,15008.029,204.5744
60.009552,10.0415,14881.216,202.99777
60.010307,10.042085,14925.679,208.18527
60.01601,10.047509,14839.1,208.66663
60.019707,10.052903,14797.347,211.84547
60.020996,10.0513935,14748.488,210.43898
60.02117,10.059588,14716.499,213.3068
60.024918,10.061779,14659.19,217.30408
60.02857,10.061382,14621.483,216.3724
60.02943,10.068946,14601.613,219.73576
60.03469,10.070996,14537.84,219.85764
60.040012,10.078772,14485.896,222.70016
60.040615,10.075458,14406.793,225.14946
60.044857,10.078552,14381.005,226.42044
60.047527,10.083114,14341.746,227.88524
60.04983,10.082149,14293.011,230.24255
60.05211,10.087439,14253.437,230.37993
60.05527,10.092228,14207.226,234.24635
60.053654,10.094485,14171.6875,234.83118
60.062027,10.098156,14131.611,236.67444
60.0622,10.096381,14079.386,239.28386
60.06246,10.101476,14025.491,241.28592
60.067623,10.1033,13981.082,242.91
60.06709,10.107939,13929.97,244.22163
60.072178,10.108932,13869.443,246.80872
60.073936,10.114774,13854.357,249.14662
60.075836,10.117251,13809.772,251.34412
60.08028,10.123912,13738.109,251.89977
60.081062,10.126476,13689.834,255.2585
60.084957,10.126922,13678.575,257.2305
60.087204,10.129934,13597.99,258.57986
60.08803,10.12913,13588.266,259.7125
60.09201,10.134142,13528.582,262.47052
60.094204,10.138416,13474.798,263.23373
60.097088,10.140094,13405.786,267.54764
60.096966,10.145968,13379.919,266.28464
60.099815,10.142489,13352.194,268.0738
60.103996,10.150297,13288.733,272.13455
60.107944,10.154035,13227.19,273.20914
60.109325,10.157208,13189.913,273.35477
60.110073,10.160768,13166.752,275.45633
60.113445,10.159256,13089.799,279.7416
60.116932,10.16322,13003.657,280.31488
60.11701,10.166961,12972.697,280.32153
60.118317,10.171252,12925.4,281.71326
60.124207,10.177691,12890.848,285.49664
60.125744,10.179655,12845.575,286.03946
60.12912,10.181786,12780.607,287.20947
60.12932,10.182839,12751.113,291.4261
60.131283,10.187557,12716.831,292.0519
60.13544,10.191397,12666.934,294.40533
60.137623,10.19397,12613.941,296.66907
60.13991,10.1973095,12605.667,300.3616
60.14029,10.200073,12526.278,296.45596
60.144127,10.20617,12494.092,297.56772
60.148735,10.2016,12445.29,304.2844
60.15131,10.208003,12427.7,305.6512
60.151966,10.204761,12352.307,304.88275
60.154247,10.21347,12368.162,306.52744
60.15784,10.213227,12334.445,309.9368
60.161594,10.219377,12261.345,312.99136
60.161457,10.215781,12219.963,311.2911
60.163994,10.219545,12189.735,314.97375
60.164494,10.220573,12168.962,317.06323
60.16923,10.224533,12117.833,317.2897
60.172543,10.224305,12098.343,321.62833
60.17296,10.226625,12041.594,322.3455
60.17603,10.22999,12077.28,323.88608
60.179165,10.2360525,12015.87,325.70676
60.180477,10.231611,11947.989,325.51242
60.18138,10.236068,11931.314,327.86795
