lat,lon,alt,time
59.842583,12.841198,19583.47,0.0
59.861088,12.819118,19385.596,1.3308307
59.86579,12.8162365,19202.178,2.8975177
59.869976,12.815216,19234.64,4.3842945
59.867065,12.80818,19182.67,5.9437613
59.87192,12.802257,19144.678,7.407847
59.87196,12.798488,19100.107,8.857126
59.873203,12.796197,19043.855,10.316271
59.87741,12.791942,18983.87,11.692363
59.87495,12.789637,18992.186,13.240995
59.875946,12.778621,18866.115,14.940221
59.879013,12.775809,18881.145,16.248049
59.877262,12.775831,18822.89,17.767483
59.882347,12.76952,18793.963,19.454227
59.878983,12.762153,18761.986,20.636734
59.881603,12.75679,18675.705,22.087967
59.883545,12.752915,18636.135,23.505484
59.882755,12.743469,18618.965,25.275866
59.887432,12.7381735,18553.9,26.79688
59.887142,12.737353,18514.996,28.059929
59.889233,12.732166,18459.102,30.046112
59.889217,12.728844,18372.484,31.068964
59.89304,12.724162,18404.09,32.9311
59.89049,12.719876,18322.027,34.547146
59.893883,12.716011,18335.076,35.614475
59.894226,12.711608,18228.021,37.373413
59.896175,12.708617,18271.555,38.504642
59.898804,12.695028,18103.45,40.47107
59.896793,12.696381,18144.438,41.315937
59.89937,12.690751,18067.768,43.162388
59.899357,12.692652,18054.385,45.16619
59.903053,12.686753,17969.938,46.65576
59.903027,12.680323,17929.176,48.21392
59.9023,12.672585,17871.68,48.575443
59.90518,12.670413,17797.45,50.73374
59.906986,12.669002,17831.676,52.266647
59.909573,12.662838,17706.818,54.424343
59.907394,12.653431,17699.078,55.139076
59.90886,12.649636,17649.822,57.010468
59.91199,12.644978,17592.36,58.169052
59.913704,12.63878,17491.139,60.60395
59.91343,12.638484,17512.957,61.216393
59.913254,12.633025,17411.254,62.68848
59.912956,12.62837,17454.855,64.63653
59.916965,12.623396,17348.107,65.91721
59.919533,12.62015,17343.219,68.586395
59.91912,12.61483,17263.363,67.88732
59.919342,12.609947,17257.98,69.782585
59.921295,12.604819,17194.102,72.77034
59.925095,12.5972185,17138.006,73.12906
59.92805,12.5919075,17103.299,74.630775
59.92385,12.59062,17076.574,76.020226
59.927624,12.589111,17052.963,78.16227
59.92778,12.5852375,16974.506,78.8899
59.928734,12.576251,16906.354,80.09158
59.93067,12.574313,16916.836,82.47357
59.930325,12.571147,16861.844,83.52326
59.936428,12.559848,16833.873,85.095055
59.936413,12.559876,16783.191,86.7302
59.937126,12.554809,16698.723,88.34511
59.934525,12.5507,16714.926,89.19178
59.938587,12.545106,16670.111,90.66289
59.940052,12.541243,16639.898,93.63113
59.940132,12.534179,16607.945,94.78237
59.940876,12.530683,16552.53,94.59099
59.93818,12.52738,16523.916,97.22436
59.94287,12.524025,16509.92,98.94403
59.943893,12.515263,16407.637,100.171
59.944866,12.51198,16396.69,101.23211
59.94282,12.506104,16315.8545,102.36676
59.948544,12.505398,16346.908,105.28625
59.948627,12.50046,16279.887,106.172676
59.94925,12.492949,16229.549,106.50607
59.951756,12.489311,16189.215,108.469734
59.952023,12.489163,16226.642,116.242935
59.954674,12.483843,16116.727,114.78203
59.958927,12.473361,16101.345,115.910416
59.954605,12.470303,16054.182,117.645454
59.960823,12.469949,16060.587,116.89455
59.958897,12.462555,15984.714,119.05747
59.95949,12.455501,15980.129,121.038414
59.96377,12.451592,15950.736,121.73539
59.962288,12.446423,15906.587,124.93837
59.96459,12.44805,15840.161,124.06573
59.968822,12.442056,15826.601,126.1602
59.96953,12.440647,15830.32,129.4555
59.968197,12.430638,15735.532,128.08865
59.97122,12.42722,15730.134,129.12772
59.97177,12.422524,15692.298,133.35553
59.975845,12.418339,15644.6455,134.35748
59.97447,12.410017,15631.517,132.97014
59.974552,12.411536,15598.158,136.12297
59.97427,12.40986,15560.572,138.0724
59.980457,12.3994465,15551.894,138.75974
59.97526,12.395701,15463.68,140.20114
59.97754,12.389421,15470.871,142.49251
59.978836,12.384934,15394.115,145.12198
59.977028,12.380078,15369.061,145.1291
59.98103,12.377366,15330.89,144.1392
59.980793,12.370033,15326.827,146.69391
59.978718,12.3715105,15273.638,149.00069
59.983326,12.367954,15283.187,149.48915
59.98284,12.362024,15230.3955,152.4515
59.983944,12.359687,15232.526,153.79677
59.985687,12.354404,15177.735,154.63853
59.984035,12.350789,15143.781,157.07669
59.98585,12.346539,15079.06,156.73491
59.986477,12.339304,15088.853,159.5293
59.985943,12.335572,15065.382,160.82751
59.98684,12.328104,15001.447,161.58391
59.988575,12.327466,15000.513,162.98524
59.990307,12.324533,14994.059,165.14091
59.990017,12.321653,14929.006,166.99046
59.989517,12.316674,14875.422,168.05621
59.99078,12.311725,14892.045,169.59488
59.989826,12.309156,14810.715,171.68219
59.99274,12.30317,14807.11,172.66103
59.98838,12.29636,14796.317,174.52481
59.994713,12.298148,14782.279,176.51523
59.993187,12.291199,14751.568,177.48346
59.994457,12.288686,14706.863,178.4015
59.995014,12.283038,14688.813,180.37767
59.994747,12.279195,14691.604,183.87044
59.99486,12.274937,14650.874,186.4136
59.998215,12.270236,14629.098,185.54648
59.99784,12.265492,14583.702,186.98634
59.997486,12.262845,14561.569,188.97043
59.99965,12.260275,14505.684,189.88025
59.99883,12.255051,14538.586,190.95525
60.000423,12.255399,14527.302,193.27936
60.00013,12.252505,14473.839,195.74731
60.002396,12.246483,14449.021,196.52437
59.999752,12.242693,14414.274,199.08109
60.004208,12.238843,14387.899,199.89995
60.000816,12.235708,14339.292,200.4119
60.00318,12.231963,14323.662,201.354
60.00138,12.22846,14314.591,202.84393
60.00195,12.228355,14286.857,205.05617
60.00411,12.218464,14238.4795,205.08618
60.004684,12.222478,14282.251,209.0736
