lat,lon,alt,time
60.78001,10.509502,13770.092,0.0
60.792118,10.473137,14193.629,1.1729475
60.796963,10.488842,14154.786,2.4630651
60.792477,10.485622,14116.663,3.7278688
60.790977,10.486201,14116.685,5.00863
60.79033,10.4899235,14110.561,6.208322
60.790432,10.487627,14089.061,7.4698043
60.791218,10.492942,14084.003,8.749102
60.785233,10.493311,14029.041,9.957975
60.785812,10.489742,14047.963,11.189817
60.78497,10.495115,14007.65,12.580778
60.782265,10.497985,14000.511,13.670611
60.77909,10.498351,13967.97,15.040912
60.78064,10.501937,13949.493,16.191906
60.77461,10.497425,13934.411,17.491491
60.778286,10.500212,13951.482,18.872442
60.7724,10.502373,13906.606,20.08529
60.774086,10.496895,13890.279,21.466578
60.776703,10.510131,13905.015,22.544558
60.76918,10.510712,13875.703,23.911123
60.770645,10.510389,13864.737,24.705559
60.77094,10.518018,13813.175,26.276367
60.76691,10.511504,13817.231,27.471727
60.764874,10.511372,13799.347,28.678833
60.763863,10.509932,13769.311,30.063019
60.763905,10.507033,13781.071,31.558025
60.76259,10.51991,13749.759,32.189205
60.759773,10.514472,13731.996,33.462166
60.75629,10.526602,13758.086,35.610825
60.756992,10.517599,13694.001,36.13031
60.752563,10.522392,13666.344,37.783573
60.754032,10.521162,13665.67,38.63496
60.75461,10.516868,13614.511,40.227676
60.746494,10.526291,13616.92,41.317257
60.74607,10.53084,13579.668,42.13895
60.74768,10.525568,13584.793,43.697273
60.74394,10.52654,13566.82,45.133373
60.743084,10.527386,13581.234,46.093033
60.744072,10.532853,13584.222,47.871445
60.741604,10.532423,13529.233,48.99534
60.74222,10.534318,13517.642,50.323338
60.736717,10.544836,13495.422,50.751213
60.733376,10.532685,13445.173,52.468
60.737125,10.538837,13483.845,54.462276
60.73415,10.535611,13432.469,54.899914
60.730988,10.53376,13467.014,56.581112
60.73394,10.541609,13437.7,57.62272
60.731007,10.550852,13416.709,59.002544
60.729477,10.552958,13422.298,60.023422
60.725998,10.554984,13376.838,61.415775
60.724472,10.549567,13370.6045,62.801826
