,lat,lon,alt,time
335,60.00761,10.561197,7446.1035,492.70654
336,60.00614,10.562454,7428.1,493.76883
337,60.0076,10.569792,7420.26,493.92566
338,60.00603,10.56852,7338.1704,493.78763
339,60.006466,10.572628,7341.56,500.10574
340,60.007336,10.574123,7300.887,497.14365
341,60.005814,10.579926,7338.685,502.9888
342,60.00593,10.581596,7255.083,496.9719
343,60.00575,10.586981,7234.258,501.3421
344,60.00454,10.589496,7211.4966,499.85242
345,60.004642,10.5919075,7181.9517,501.6752
346,60.00342,10.593276,7172.1426,504.5644
347,60.0035,10.59677,7122.8086,507.58755
348,60.00333,10.599953,7106.463,506.56506
349,60.00255,10.601058,7071.5967,507.37506
350,60.00242,10.60536,7053.003,510.42044
351,60.0014,10.607481,7015.035,513.14
352,60.001347,10.611138,6990.2773,513.16315
353,60.000626,10.610415,6970.3013,513.10077
354,59.999985,10.615416,6937.7197,518.6807
355,59.998924,10.619557,6919.4126,520.3569
356,59.99867,10.619865,6887.986,520.5326
357,59.999294,10.621464,6886.157,520.44635
358,59.998505,10.62529,6834.3716,525.20746
359,59.998474,10.628413,6810.5225,522.2125
360,59.998924,10.630373,6757.971,524.9662
361,59.998344,10.632885,6833.0986,529.1533
362,59.997723,10.635418,6798.576,531.74927
363,59.995518,10.636168,6685.613,530.9381
364,59.997353,10.638297,6685.667,527.91565
365,59.99679,10.642782,6779.814,537.22565
366,59.995808,10.643373,6642.829,534.6608
367,59.995716,10.646846,6666.99,535.04535
368,59.996346,10.6493,6647.118,536.9076
369,59.99506,10.652447,6617.4185,538.2181
370,59.994606,10.6530695,6606.5186,540.37854
371,59.993847,10.658598,6580.964,542.5184
372,59.99337,10.657501,6571.377,541.3585
373,59.993763,10.6599,6517.2056,546.8913
374,59.994682,10.665231,6606.5493,551.1796
375,59.99354,10.66533,6498.6914,547.06726
376,59.99302,10.6656475,6501.6104,547.81323
377,59.993557,10.669108,6512.9487,550.9407
378,59.992367,10.6689825,6470.743,554.0364
379,59.99331,10.673717,6466.4517,553.2085
380,59.9919,10.673057,6453.3525,554.11005
381,59.992104,10.676338,6416.421,558.23413
382,59.99115,10.679381,6414.4697,559.8504
383,59.99078,10.683459,6393.1396,559.29224
384,59.989395,10.682656,6376.413,560.6942
385,59.990982,10.685491,6360.631,562.23645
386,59.990723,10.68945,6352.005,566.3732
387,59.99066,10.6892805,6327.031,563.5022
388,59.98883,10.690477,6310.0586,568.6503
389,59.989227,10.692255,6300.6562,568.95654
390,59.990032,10.69647,6297.059,569.63275
391,59.989452,10.6955385,6272.056,571.22375
392,59.98849,10.69991,6257.5054,576.3761
393,59.988274,10.700125,6248.661,577.74603
394,59.988377,10.705708,6236.8374,573.92914
395,59.987564,10.702687,6225.982,579.0305
396,59.98799,10.708086,6216.693,580.5399
397,59.986313,10.708806,6188.412,581.0822
398,59.985638,10.714182,6176.5938,580.6237
399,59.985928,10.713047,6148.561,587.59424
400,59.98732,10.717383,6154.9653,587.5048
401,59.985874,10.71891,6143.437,590.3021
402,59.98639,10.723542,6100.28,589.236
403,59.986214,10.721058,6095.9497,590.9942
404,59.985195,10.725596,6074.14,594.09467
405,59.985325,10.728742,6075.297,596.939
406,59.984814,10.733522,6046.492,594.0114
407,59.98505,10.732121,6020.517,599.83954
408,59.984715,10.735293,5992.944,599.33435
409,59.983852,10.740221,5983.57,602.15247
410,59.984478,10.740818,5970.8657,601.6624
411,59.98442,10.743774,5958.0083,603.7672
412,59.98426,10.745453,5935.0547,607.2405
413,59.98509,10.750652,5904.2466,606.59705
414,59.984592,10.7587185,5899.926,612.3102
415,59.983883,10.753045,5841.4375,607.9956
416,59.983242,10.757879,5840.3594,606.8929
417,59.98393,10.760308,5815.445,612.3447
418,59.984444,10.765305,5830.7534,619.3462
419,59.98365,10.768367,5768.821,614.2401
420,59.98371,10.769166,5760.2803,615.2335
421,59.983784,10.774494,5740.359,620.9046
422,59.98277,10.775226,5722.04,623.0104
423,59.982937,10.779567,5696.31,619.8024
424,59.982258,10.781639,5672.9316,624.6321
425,59.984062,10.786828,5647.9834,626.4098
426,59.982174,10.786346,5629.8955,627.14813
427,59.983315,10.792435,5600.5835,627.33
428,59.982235,10.794472,5584.4526,627.83856
429,59.98318,10.799021,5565.0527,629.1953
430,59.982582,10.79976,5542.074,632.54895
431,59.982143,10.803265,5516.219,631.5063
432,59.982643,10.80615,5507.7324,635.0879
433,59.982727,10.809128,5487.582,636.78015
434,59.982445,10.812174,5457.0493,634.8219
435,59.982895,10.816229,5463.7324,644.942
436,59.98165,10.8187065,5399.86,641.3926
437,59.98202,10.821815,5379.095,640.54047
438,59.98228,10.823411,5380.0005,645.77795
439,59.982155,10.82736,5358.297,644.902
440,59.982548,10.830645,5332.479,650.6205
441,59.981705,10.830275,5316.9565,649.0475
442,59.98269,10.836189,5263.264,650.48346
443,59.982643,10.836091,5280.931,657.1939
444,59.982338,10.840506,5249.828,652.9028
445,59.98255,10.843757,5217.893,652.5971
446,59.98355,10.846129,5209.65,656.1493
447,59.98283,10.849035,5180.578,655.9505
448,59.983788,10.851578,5162.3945,659.546
449,59.98302,10.853296,5155.9355,661.9208
450,59.98416,10.857626,5122.319,663.76764
451,59.98423,10.859017,5099.7915,659.5532
452,59.98528,10.86022,5104.4697,671.2245
453,59.983902,10.864353,5054.814,668.1404
454,59.984585,10.866007,5037.75,666.3623
455,59.984722,10.86895,5034.9106,671.2013
456,59.98537,10.872011,4994.475,670.3999
457,59.98587,10.873919,4978.2056,673.2264
458,59.98577,10.876045,4952.033,676.00165
459,59.98595,10.878579,4937.555,677.18335
460,59.98681,10.879962,4923.687,675.8469
461,59.986176,10.882816,4902.702,678.2203
462,59.98716,10.885299,4859.3994,679.16315
463,59.987476,10.886938,4879.5386,687.4351
464,59.98688,10.889289,4828.8823,682.5504
465,59.98792,10.892425,4816.8423,686.8584
466,59.988228,10.893356,4799.532,687.9175
467,59.989555,10.897293,4800.0513,689.0937
468,59.990234,10.898453,4766.975,691.64844
469,59.98992,10.901865,4736.9204,691.65234
470,59.989544,10.90305,4710.6885,689.7684
471,59.989822,10.903925,4688.1973,693.39874
472,59.99052,10.906715,4677.146,695.75275
473,59.99214,10.911022,4654.069,699.0693
474,59.992764,10.911165,4644.397,701.797
475,59.992947,10.915476,4608.3203,701.5915
476,59.993824,10.915929,4585.074,701.8751
477,59.994526,10.919115,4601.429,705.151
478,59.994217,10.919615,4553.548,703.4157
479,59.995552,10.923403,4542.699,707.8407
480,59.99626,10.9258795,4522.166,708.9417
481,59.996872,10.927366,4506.044,715.0259
482,59.99697,10.929653,4477.727,711.3815
483,59.997803,10.93262,4468.712,711.1786
484,59.99874,10.934297,4454.1646,716.8652
485,60.000168,10.937192,4436.4507,719.351
486,60.00027,10.939523,4426.6455,719.178
487,60.001682,10.940567,4387.37,722.1297
488,60.002834,10.944575,4369.0864,722.6871
489,60.00346,10.9458065,4356.298,724.2411
490,60.00447,10.948823,4339.47,727.80927
491,60.005108,10.951316,4307.9604,724.693
492,60.006027,10.952437,4304.433,728.2784
493,60.00758,10.95451,4275.0615,732.82465
494,60.008316,10.958348,4274.837,730.77856
495,60.009415,10.959703,4238.199,733.0612
496,60.010857,10.962409,4228.2935,730.8527
497,60.01075,10.963441,4207.0767,732.3769
498,60.01115,10.965463,4178.343,738.3307
499,60.01273,10.966926,4174.8945,737.6377
500,60.014114,10.968913,4153.598,739.33295
501,60.015854,10.970754,4127.6616,739.1837
502,60.015404,10.973893,4124.6196,745.8205
503,60.015873,10.975023,4092.242,741.61145
504,60.017776,10.976928,4070.1255,744.0484
505,60.01895,10.978922,4055.6692,741.4467
506,60.01987,10.980515,4025.199,744.53906
507,60.020435,10.982469,4021.085,744.1806
508,60.021885,10.983829,3994.3447,746.49615
509,60.022457,10.985464,3988.2495,749.71857
510,60.023685,10.987578,3968.1794,751.6032
511,60.025352,10.988245,3951.812,748.8058
512,60.02638,10.991284,3935.0027,752.0273
513,60.02731,10.991954,3894.0427,751.61774
514,60.029034,10.992629,3881.996,753.9742
515,60.029934,10.995101,3858.3557,753.2309
516,60.03067,10.996404,3847.3738,758.3354
517,60.03262,10.998223,3829.5254,759.2609
518,60.03317,11.000125,3802.2039,758.5521
519,60.03423,11.002774,3782.6492,764.59863
520,60.036182,11.003207,3777.8687,765.25366
521,60.03708,11.003863,3743.43,766.65814
522,60.038464,11.007051,3740.7273,763.5947
523,60.039246,11.007732,3717.4844,765.8306
524,60.040234,11.009362,3702.476,770.0335
525,60.041283,11.010591,3681.5823,768.0979
526,60.042004,11.012254,3654.4692,774.5412
527,60.04458,11.014193,3630.1426,772.6657
528,60.045586,11.015296,3607.529,773.8063
529,60.04558,11.015695,3594.6802,775.22406
530,60.04669,11.018356,3561.3992,779.0596
531,60.048347,11.018858,3547.9512,778.7706
532,60.04956,11.020841,3543.709,786.42505
533,60.05074,11.021191,3505.7036,779.6612
534,60.0521,11.02146,3489.441,787.7174
535,60.0533,11.022162,3458.4688,785.3706
536,60.053726,11.023635,3452.4026,785.95306
537,60.05546,11.024883,3424.1475,786.33057
538,60.056095,11.0262985,3388.8853,789.33246
539,60.057117,11.027242,3362.3616,791.974
540,60.057755,11.028691,3349.7449,789.4031
541,60.058678,11.028959,3309.8984,795.23004
542,60.05897,11.028261,3282.717,789.6877
543,60.063488,11.033211,3296.6858,806.71857
544,60.06383,11.034367,3261.7683,806.5909
545,60.06371,11.035145,3241.1099,804.9211
546,60.06549,11.036131,3230.187,810.27496
547,60.066814,11.037375,3209.6167,808.53424
548,60.066677,11.038085,3183.8518,807.2747
549,60.068054,11.038557,3168.6753,812.4623
550,60.06931,11.038956,3130.1272,809.76105
551,60.069992,11.040329,3102.2375,815.28845
552,60.070984,11.040945,3085.017,815.7803
553,60.0722,11.041423,3078.2507,823.171
554,60.072678,11.042833,3049.773,820.0504
555,60.073742,11.04357,3026.391,820.2575
556,60.07497,11.044957,2989.1665,821.6012
557,60.075867,11.045273,2978.542,821.32404
558,60.07664,11.046953,2955.8376,826.62445
559,60.0776,11.047214,2923.4087,824.8672
560,60.078037,11.047784,2889.1453,830.341
561,60.080296,11.049149,2883.333,824.49634
562,60.080257,11.050016,2865.6814,830.75336
563,60.081326,11.050395,2830.7148,833.6787
564,60.08327,11.051765,2813.1018,834.1521
565,60.08311,11.051796,2795.8774,836.0442
566,60.085278,11.0530615,2759.9084,839.1335
567,60.085835,11.053715,2747.1575,842.18665
568,60.086437,11.053754,2701.0508,841.60767
569,60.087635,11.054759,2689.5623,850.36743
570,60.088,11.056117,2669.5723,847.7502
571,60.089123,11.056675,2636.8494,845.9482
572,60.09057,11.057577,2629.252,846.76776
573,60.091866,11.058222,2583.7449,849.914
574,60.093052,11.058919,2565.3103,853.24365
575,60.09391,11.058623,2545.9534,852.5266
576,60.09542,11.059403,2520.4067,853.5096
577,60.09581,11.060251,2490.8223,848.90857
578,60.096973,11.060392,2485.0776,849.81335
579,60.098545,11.061461,2470.1704,860.5079
580,60.099575,11.061516,2442.8396,857.3048
581,60.100273,11.061883,2395.672,857.97363
582,60.10155,11.063338,2398.4504,863.7572
583,60.10286,11.063082,2369.8582,861.61743
584,60.103542,11.063954,2338.242,861.56793
585,60.104225,11.064503,2310.8708,863.7231
586,60.105812,11.064165,2288.675,864.56195
587,60.1066,11.065091,2258.5857,871.0624
588,60.106964,11.065783,2251.2673,869.2831
589,60.10813,11.066523,2216.6992,865.53845
590,60.10905,11.06706,2187.2585,874.7347
591,60.10978,11.068033,2165.2412,875.447
592,60.11145,11.068204,2144.4277,872.44556
593,60.112156,11.068478,2126.561,880.5177
594,60.112904,11.0690565,2112.9014,876.63434
595,60.114204,11.069457,2091.9075,878.769
596,60.115383,11.069544,2047.6644,878.7358
597,60.116047,11.070381,2042.2498,880.02155
598,60.116657,11.07119,2005.11,875.9962
599,60.117752,11.071024,2001.8801,878.343
600,60.1188,11.0725155,1966.9633,887.85986
601,60.11965,11.072152,1927.3171,884.2289
602,60.120388,11.072196,1914.0726,890.33356
603,60.121662,11.072716,1873.8354,885.638
604,60.122528,11.07356,1883.8857,886.5616
605,60.123207,11.073994,1840.4943,886.2431
606,60.124077,11.074774,1833.4082,890.22656
607,60.125214,11.075239,1786.6836,888.8763
608,60.126232,11.075329,1789.2521,891.22
609,60.126644,11.076178,1766.6344,890.2416
610,60.127663,11.076607,1741.4567,893.7606
611,60.12832,11.077057,1699.073,895.6519
612,60.128937,11.077632,1684.2367,892.633
613,60.13005,11.078285,1650.703,892.49493
614,60.13136,11.078568,1653.0221,890.1482
615,60.132095,11.079774,1633.8375,896.5889
616,60.1331,11.080265,1614.8519,897.6531
617,60.133396,11.080786,1588.0431,892.5041
618,60.134037,11.081531,1574.35,901.774
619,60.134995,11.081782,1561.6232,898.5362
620,60.135418,11.08235,1519.0256,894.5819
621,60.13683,11.084138,1577.9641,909.85394
622,60.137497,11.084388,1558.4502,909.5539
623,60.13867,11.08445,1524.767,905.2898
624,60.139202,11.084629,1510.703,913.1731
625,60.140392,11.085386,1496.0945,909.29755
