lat,lon,alt,time
60.1438,9.452857,19981.273,0.0
60.179863,9.435,19861.547,1.5549188
60.1836,9.438236,19841.12,3.3342917
60.183327,9.442632,19855.959,4.9720263
60.183277,9.449974,19803.6,6.551635
60.187252,9.452394,19785.523,8.166563
60.186832,9.457305,19750.781,9.858655
60.18611,9.460587,19699.203,11.481906
60.186375,9.466193,19710.537,12.941554
60.187237,9.469044,19669.016,14.74714
60.18887,9.474852,19636.832,16.335659
60.18847,9.476873,19625.715,18.020699
60.189766,9.482953,19621.016,19.501913
60.18941,9.483995,19553.857,21.083324
60.19202,9.490289,19582.34,23.032904
60.190872,9.494706,19515.781,24.434235
60.194687,9.501869,19508.393,25.976265
60.19286,9.50287,19436.963,27.57525
60.19117,9.50871,19453.96,29.31093
60.19289,9.511568,19410.97,31.097124
60.19475,9.5147915,19386.945,32.859386
60.193718,9.520585,19369.783,34.191086
60.195248,9.525352,19355.943,35.647846
60.196907,9.526952,19322.078,37.478935
60.197445,9.533822,19268.785,39.209866
60.197598,9.540309,19267.943,41.02562
60.20162,9.545568,19238.172,42.336243
60.19837,9.549347,19213.143,43.932587
60.201653,9.555673,19134.46,46.05382
60.199963,9.561622,19149.96,47.044846
60.19938,9.56295,19056.7,48.727432
60.20191,9.568076,19120.213,50.37218
60.202385,9.567911,19037.324,51.886925
60.204456,9.573681,19061.438,54.486282
60.207428,9.578233,19041.623,55.138733
60.205402,9.586138,18967.092,56.906136
60.205246,9.589327,18918.445,58.977192
60.2061,9.599435,18949.328,60.350693
60.205147,9.601823,18866.209,61.63028
60.20473,9.601378,18886.342,63.337673
60.20417,9.6059475,18823.293,64.90088
60.208065,9.607757,18840.127,66.98745
60.20912,9.616689,18808.176,68.50151
60.209698,9.622618,18772.07,69.43696
60.206226,9.629308,18748.28,71.801735
60.20873,9.633046,18712.506,73.11761
60.20666,9.632344,18645.621,75.20669
60.208042,9.641625,18638.902,77.13675
60.20908,9.641734,18642.537,77.779915
60.208355,9.650474,18597.81,79.93474
60.20702,9.650901,18585.502,81.08055
60.210003,9.654964,18556.363,83.58431
60.208103,9.662067,18540.896,84.81876
60.208076,9.66216,18496.424,86.28059
60.21071,9.666933,18501.414,88.68861
60.211132,9.673557,18430.506,89.920944
60.210823,9.680859,18435.986,91.3413
60.211124,9.684746,18367.291,92.52912
60.20809,9.687384,18341.564,94.864075
60.21139,9.689928,18328.117,96.509766
60.211365,9.693224,18328.275,97.496056
60.21215,9.695852,18261.125,99.34891
60.212788,9.705793,18276.275,100.79744
60.21491,9.710373,18207.826,102.75144
60.21174,9.7163725,18208.143,104.36907
60.211567,9.720409,18151.402,105.580414
60.212303,9.7220125,18098.55,107.5604
60.212948,9.725537,18097.951,108.89606
60.214836,9.728467,18061.443,110.17502
60.212433,9.730949,18026.676,112.11238
60.212704,9.7389765,18016.33,113.34024
60.215473,9.742528,17974.701,115.37092
60.213894,9.750006,17920.754,116.85712
60.21456,9.748534,17894.617,118.97125
60.213486,9.759384,17875.396,120.448135
60.214157,9.759283,17861.895,121.698105
60.216434,9.765547,17804.986,122.35696
60.212986,9.767273,17797.67,124.89749
60.216915,9.775332,17766.047,126.2012
60.215794,9.779758,17744.553,127.32104
60.215977,9.783888,17659.895,131.73767
60.217052,9.787183,17645.443,131.19086
60.216873,9.791116,17626.947,133.97757
60.216038,9.792555,17592.146,134.41669
60.220554,9.797926,17521.822,136.67456
60.214497,9.801832,17476.35,138.20468
60.22008,9.807635,17470.346,139.3632
60.21672,9.808698,17419.344,141.94414
60.21822,9.815413,17355.445,142.08484
60.218555,9.82095,17336.803,145.93927
60.221706,9.825862,17325.629,146.78279
60.219234,9.833108,17253.232,149.7589
60.22436,9.834102,17253.883,149.89937
60.222576,9.8412695,17182.47,152.547
60.222023,9.837175,17154.092,152.086
60.22449,9.849269,17092.479,153.20833
60.22312,9.849707,17125.871,155.69109
60.22603,9.855981,17069.365,159.01526
60.22787,9.858879,17002.72,160.02744
60.228416,9.8609705,16980.654,161.7355
60.225895,9.865841,16975.299,163.28334
60.230656,9.872037,16901.217,165.39084
60.22627,9.873144,16832.672,168.75
60.231407,9.8760195,16788.426,168.12675
60.22923,9.881481,16764.686,171.18613
60.22861,9.885419,16738.533,171.68246
60.23109,9.893538,16655.283,173.94997
60.231903,9.893683,16637.268,175.76788
60.226208,9.903711,16599.803,176.10889
60.233757,9.904015,16549.902,178.95401
60.231617,9.908729,16478.021,181.24254
60.23278,9.910044,16445.193,183.53702
60.233963,9.919936,16389.098,184.11418
60.23426,9.916222,16403.814,186.05324
60.234684,9.925117,16275.696,188.26367
60.2353,9.926495,16254.59,188.90054
60.234867,9.937867,16204.871,190.62692
60.23626,9.9366045,16126.631,192.3084
60.240635,9.947073,16080.784,193.33968
60.23746,9.953312,16033.98,196.85555
60.24078,9.94968,15970.9795,197.72005
60.242813,9.955757,15928.058,197.71788
60.24197,9.9626665,15887.112,201.39207
60.24161,9.970428,15816.498,201.64485
60.243797,9.972396,15747.2705,205.27332
60.243855,9.97564,15709.34,205.39302
60.245876,9.983094,15693.886,204.7013
60.243286,9.989322,15639.633,207.9271
60.246407,9.990157,15607.338,211.32234
60.247456,10.0013,15522.656,212.72934
60.245693,9.997508,15483.36,212.0986
60.247543,10.009456,15450.176,216.20186
60.2494,10.007173,15386.064,216.23541
60.248184,10.016758,15342.45,219.27504
60.250454,10.018829,15298.023,218.45572
60.249805,10.029886,15247.193,221.1908
60.251366,10.025769,15219.209,224.30609
60.253834,10.035852,15108.876,226.28383
60.250916,10.035502,15132.652,225.9371
60.25348,10.04335,15076.379,226.778
60.254963,10.0443945,15020.675,229.90126
60.254417,10.05124,14994.13,233.20451
60.254673,10.055195,14944.404,233.91148
60.255726,10.05656,14887.883,234.9398
60.254814,10.059732,14866.132,237.11356
60.257225,10.064743,14795.356,238.87772
60.256954,10.070295,14791.71,241.2797
60.258354,10.070486,14730.18,241.63739
60.258877,10.0775385,14694.963,242.06029
60.259037,10.079566,14662.108,244.2935
60.259396,10.089984,14597.3,248.62292
60.261475,10.087387,14581.958,250.06589
60.262264,10.094769,14524.559,251.03096
60.26099,10.095397,14488.003,251.21376
60.263123,10.101831,14439.057,252.26433
60.263992,10.106647,14399.626,255.80333
60.265617,10.111721,14351.275,257.7212
60.262688,10.117208,14296.611,257.0462
60.26573,10.116996,14276.363,259.33502
60.265606,10.118818,14252.43,262.9995
60.264164,10.1253195,14205.449,265.52463
60.26545,10.136698,14172.632,263.40887
60.264774,10.139435,14096.578,266.0639
60.266808,10.137949,14046.077,267.5433
60.269318,10.1497755,14021.245,270.60825
60.269043,10.148522,14015.441,267.25143
60.27054,10.150657,13925.775,271.9556
60.271656,10.151162,13920.164,271.64066
60.27279,10.163779,13830.117,277.79984
60.273468,10.163452,13799.092,275.9504
60.272305,10.165221,13740.955,279.03024
60.272537,10.167346,13677.06,279.65372
60.27412,10.173386,13661.224,281.1303
60.274273,10.177671,13598.772,288.17435
60.277386,10.1757,13558.184,281.15115
60.275955,10.178544,13551.537,288.17944
60.276722,10.182786,13441.379,286.50037
60.277977,10.188356,13428.303,290.33185
60.27746,10.190353,13389.3,292.3221
60.27909,10.191793,13337.671,295.10782
60.280563,10.192044,13297.981,294.80063
60.280643,10.196715,13266.27,297.25705
60.281784,10.2009115,13227.817,298.66296
60.28073,10.204953,13131.992,299.9037
60.282074,10.20671,13101.383,298.95468
60.28473,10.2107,13061.018,305.11084
60.285973,10.210744,13020.131,305.18484
60.28616,10.214656,12954.896,305.1249
60.286858,10.220755,12954.008,308.0083
60.28853,10.221551,12883.462,311.80133
60.288136,10.2284975,12835.338,312.24948
60.28977,10.230905,12785.996,312.32547
60.290558,10.231174,12741.339,316.45892
60.292503,10.231835,12705.066,314.18338
60.29194,10.239453,12682.453,319.96332
60.292854,10.2434435,12642.352,319.58536
60.294025,10.240782,12598.547,320.2726
60.294006,10.247927,12531.487,322.2236
60.296272,10.247038,12519.982,320.7195
60.296276,10.255877,12459.502,328.8029
60.298916,10.2560835,12409.896,324.79486
60.300198,10.257507,12393.368,329.9759
60.30045,10.263126,12348.137,331.63287
60.30187,10.262448,12294.211,330.368
60.3019,10.269224,12261.787,330.73892
60.30204,10.271345,12224.241,335.6332
60.30372,10.274463,12183.309,338.95728
60.305897,10.274701,12127.36,337.961
60.306454,10.280497,12119.733,340.81656
60.30799,10.279595,12052.174,344.08603
60.307713,10.285461,12036.334,342.86063
60.307587,10.287016,12000.624,345.31137
60.31014,10.293527,11965.1045,345.95566
60.311478,10.29452,11920.829,349.586
60.3103,10.296191,11917.655,349.85178
60.312912,10.296631,11898.721,351.9855
60.315773,10.305568,11827.564,353.35147
60.316982,10.305934,11815.013,351.67822
60.31687,10.307915,11768.898,353.68506
60.318356,10.306479,11756.108,360.33044
60.318645,10.309956,11697.388,363.5949
60.3217,10.315469,11692.08,358.7232
60.321785,10.315175,11649.237,363.77185
60.323402,10.320306,11641.611,369.08798
60.324978,10.322832,11569.123,365.4818
60.325047,10.32595,11589.308,364.91135
60.32591,10.329849,11545.753,368.56052
60.326786,10.334088,11539.852,373.99762
60.327618,10.333125,11478.094,377.83127
60.331238,10.336939,11435.823,371.5225
60.32868,10.339057,11415.455,374.7322
60.33164,10.344889,11382.249,378.73517
60.332012,10.34457,11343.813,378.80734
60.33539,10.351579,11324.426,380.9289
60.33605,10.352758,11332.203,379.30652
60.338955,10.360893,11284.096,386.73004
60.337936,10.361615,11238.887,385.45596
60.340572,10.365841,11215.656,385.0452
60.342545,10.367533,11192.22,391.11642
60.342552,10.373069,11142.277,388.05228
60.3438,10.372934,11121.986,391.15112
60.34471,10.3757305,11112.996,396.02002
60.346386,10.378888,11093.316,396.62442
60.347977,10.384211,11032.915,392.21545
60.350475,10.390992,11032.035,397.32166
60.349556,10.392288,10991.531,401.5944
60.351902,10.39392,10982.947,402.5603
60.35245,10.396214,10894.836,401.7206
60.353573,10.404759,10928.65,402.40143
60.355732,10.405229,10867.529,409.0422
60.35656,10.411001,10797.415,408.87485
60.3581,10.410263,10818.418,401.30203
60.36228,10.419233,10850.046,409.7158
60.359093,10.418129,10781.648,415.68774
60.36467,10.421873,10766.362,415.00308
60.363373,10.424491,10744.051,414.36737
60.363636,10.430896,10716.414,415.32248
60.363487,10.434406,10669.303,418.80807
60.36518,10.438934,10610.53,420.71436
60.370365,10.428482,10631.218,422.81934
60.371227,10.43766,10619.345,428.4769
60.369087,10.4414,10583.24,427.24695
60.37266,10.443712,10608.924,429.4939
60.37149,10.450942,10594.335,436.53714
60.374546,10.451118,10541.279,434.33072
60.37397,10.456472,10510.165,435.5257
60.375557,10.456735,10507.556,434.60138
60.37583,10.464902,10471.818,440.86044
60.3761,10.463827,10456.695,442.96863
60.378815,10.4703865,10443.342,437.6369
60.376762,10.477253,10407.823,443.18588
60.37987,10.479815,10411.261,446.82794
60.38118,10.478194,10377.352,447.47318
60.38089,10.485497,10358.807,447.72925
60.380356,10.490642,10359.508,446.39682
60.380836,10.495429,10301.624,460.1023
60.38049,10.492562,10258.151,455.52264
60.383728,10.4983425,10253.977,457.01813
60.380756,10.50477,10199.255,456.67838
60.383774,10.508952,10234.261,458.21878
60.38474,10.508633,10183.811,457.30014
60.385674,10.515414,10154.692,461.51337
60.38639,10.517279,10149.311,462.97394
60.386536,10.520458,10100.529,466.33383
60.386417,10.524796,10076.277,466.14606
60.389523,10.526611,10050.567,468.75412
60.38787,10.530033,10025.166,472.58444
60.390118,10.534959,9991.121,465.58783
60.389713,10.538508,9980.062,472.947
60.390896,10.5412655,9963.646,476.12646
60.391415,10.543336,9936.7295,476.38397
60.39296,10.546779,9897.188,478.18716
