,lat,lon,alt,time
88,59.91424,10.10962,17035.752,132.16191
89,59.91869,10.121655,16975.8,131.63324
90,59.91547,10.120586,16867.629,130.71658
91,59.921406,10.137314,16936.498,132.76154
92,59.915733,10.136983,16849.725,137.19946
93,59.924217,10.141891,16803.432,136.99432
94,59.919453,10.140373,16762.195,138.24026
95,59.924232,10.149878,16689.041,141.65027
96,59.92739,10.151871,16651.363,142.79529
97,59.924408,10.149544,16611.508,143.36972
98,59.92682,10.162042,16561.352,144.19572
99,59.92984,10.162568,16566.215,145.3024
100,59.930935,10.165091,16496.234,147.53902
101,59.929264,10.164095,16445.248,148.89359
102,59.935295,10.178718,16424.305,151.08667
103,59.931614,10.179501,16425.424,152.87369
104,59.936245,10.187195,16299.278,152.98833
105,59.936172,10.190628,16267.35,154.71625
106,59.938343,10.195602,16253.813,157.6376
107,59.938137,10.192025,16192.8125,159.45683
108,59.946,10.200108,16135.388,157.8891
109,59.94096,10.201896,16118.617,160.47963
110,59.94732,10.213279,16087.112,163.02382
111,59.94549,10.21091,16038.388,162.90207
112,59.947865,10.216816,16012.425,164.25757
113,59.949993,10.225608,15953.702,166.66153
114,59.95202,10.229355,15928.681,169.86403
115,59.952686,10.227612,15827.729,168.85724
116,59.957127,10.229381,15802.48,172.17468
117,59.955177,10.238249,15784.904,172.81837
118,59.95773,10.237264,15727.665,173.26808
119,59.96117,10.239597,15672.867,174.53072
120,59.961464,10.249635,15668.695,175.6694
121,59.962368,10.255454,15600.525,178.69608
122,59.96489,10.254971,15549.061,179.81618
123,59.966,10.25729,15523.325,181.02544
124,59.968853,10.264026,15455.325,182.81313
125,59.970177,10.267,15417.308,183.82535
126,59.97111,10.270666,15357.963,185.04097
127,59.973755,10.274515,15318.122,186.12897
128,59.975708,10.275506,15291.238,188.71437
129,59.977745,10.280448,15261.308,190.23418
130,59.979828,10.280352,15222.835,190.56398
131,59.981194,10.286979,15182.0625,192.5043
132,59.979664,10.293547,15115.194,194.63043
133,59.984657,10.2959385,15071.693,195.9579
134,59.985874,10.298593,15036.452,197.22249
135,59.98754,10.302021,14989.208,198.25479
136,59.98861,10.305756,14958.489,199.089
137,59.989697,10.308155,14914.653,202.43352
138,59.993538,10.310496,14858.951,201.25334
139,59.99381,10.315917,14831.109,204.07553
140,59.9936,10.320394,14776.585,204.70325
141,59.997204,10.322141,14734.933,206.42624
142,59.998466,10.326881,14705.017,209.37787
143,59.999947,10.333363,14646.801,209.10275
144,60.0018,10.335612,14595.567,211.52893
145,60.00332,10.333229,14575.715,212.07329
146,60.00494,10.337057,14527.859,214.17387
147,60.00858,10.343541,14488.645,214.54008
148,60.009632,10.347886,14422.765,218.19539
149,60.009544,10.3485565,14425.174,219.24576
150,60.01158,10.350916,14367.982,220.3058
151,60.013325,10.352396,14313.557,222.01332
152,60.015152,10.359567,14264.4375,223.7399
153,60.017445,10.365282,14213.176,223.75769
154,60.016716,10.369818,14173.873,224.55656
155,60.01893,10.3681345,14115.0,228.08626
156,60.02233,10.372799,14112.9375,230.19504
157,60.021652,10.373355,14060.613,229.98306
158,60.02472,10.380121,14016.19,231.67921
159,60.02634,10.382175,13966.232,235.12164
160,60.02872,10.388834,13914.0625,235.95877
161,60.031307,10.390312,13868.249,237.1914
162,60.030903,10.3939085,13836.693,237.74162
163,60.032856,10.39474,13768.532,238.56029
164,60.03606,10.398045,13768.79,240.8541
165,60.03738,10.402479,13693.393,241.69794
166,60.03865,10.403501,13647.76,244.4252
167,60.040997,10.403895,13614.271,245.78966
168,60.042423,10.409865,13562.7705,246.60239
169,60.045593,10.413448,13529.614,248.04382
170,60.046246,10.418025,13489.366,250.5566
171,60.047127,10.419021,13431.543,251.61732
172,60.049057,10.422198,13425.999,253.15591
173,60.051147,10.423731,13370.376,254.0583
174,60.053047,10.427692,13329.514,255.86421
175,60.05516,10.432162,13275.367,255.30292
176,60.057163,10.43551,13232.882,259.49347
177,60.059364,10.436187,13189.748,260.11047
178,60.06085,10.440222,13147.698,261.72455
179,60.062614,10.441542,13123.91,264.43158
180,60.064297,10.445402,13080.414,265.35165
181,60.067272,10.449299,13033.669,266.07916
182,60.068302,10.447357,12974.463,266.97626
183,60.0714,10.4494505,12971.804,270.48715
184,60.071854,10.453793,12914.659,270.83743
185,60.074238,10.456435,12882.821,271.81195
186,60.077488,10.463041,12842.495,273.42618
187,60.077763,10.462024,12800.815,275.80573
188,60.08072,10.465588,12753.246,277.4538
189,60.08106,10.466139,12724.442,279.4198
190,60.08421,10.46964,12695.8,280.1991
191,60.085403,10.4743595,12641.1,282.53195
192,60.087925,10.4743595,12599.913,282.57346
193,60.091057,10.480656,12562.166,283.53766
194,60.091103,10.482915,12522.63,286.04352
195,60.09317,10.4846115,12490.812,287.44073
196,60.096123,10.485521,12439.082,288.70074
197,60.099068,10.489521,12391.357,290.79614
198,60.09918,10.491364,12377.255,294.16205
199,60.102947,10.49257,12333.337,291.63504
200,60.103226,10.498094,12283.06,294.1118
201,60.10624,10.498237,12250.331,297.73288
202,60.10843,10.502222,12216.074,298.03217
203,60.10966,10.5033455,12153.274,298.9062
204,60.112133,10.507177,12137.229,299.4868
205,60.11452,10.507502,12080.241,302.88577
206,60.11722,10.511264,12047.754,302.4394
207,60.118034,10.513931,12008.839,304.90353
208,60.120625,10.51892,11981.121,304.57892
209,60.12385,10.519101,11953.655,308.4514
210,60.12634,10.521664,11912.936,311.14676
211,60.12912,10.522923,11875.87,310.9376
212,60.130527,10.526226,11840.134,313.15927
213,60.131752,10.53088,11803.037,314.80295
214,60.13418,10.529716,11762.301,316.7514
215,60.134365,10.531643,11731.853,315.63455
216,60.138424,10.534029,11690.048,318.31177
217,60.140034,10.535012,11668.883,321.39197
218,60.14243,10.538758,11625.812,322.58398
219,60.14475,10.542011,11603.186,323.61545
220,60.147354,10.542921,11549.847,324.4604
221,60.147457,10.548894,11525.457,326.59232
222,60.151516,10.550052,11465.357,327.59668
223,60.15147,10.552927,11436.383,328.71994
224,60.155937,10.550479,11415.051,332.94034
225,60.156754,10.5578785,11380.665,333.74292
226,60.15966,10.557096,11354.512,333.65802
227,60.162,10.56022,11305.105,336.4349
228,60.16372,10.560234,11263.424,339.43152
229,60.16374,10.565661,11245.445,337.81796
230,60.16787,10.566417,11215.872,338.88187
231,60.169937,10.571406,11174.925,342.42328
232,60.171364,10.573933,11143.07,345.8556
233,60.173313,10.577009,11083.814,345.47717
234,60.173992,10.57748,11067.141,345.5379
235,60.176624,10.582164,11033.952,351.0327
236,60.179016,10.583301,10984.729,349.77692
237,60.18042,10.587571,10945.561,348.8295
238,60.180813,10.588508,10903.223,353.7831
239,60.185375,10.59682,10922.037,353.7411
240,60.1869,10.598741,10843.862,356.0954
241,60.18838,10.600934,10802.987,354.59808
242,60.189964,10.603395,10770.241,359.1169
243,60.19156,10.609817,10752.225,361.55563
244,60.192455,10.609434,10695.749,362.0997
245,60.198055,10.610498,10643.464,363.87305
246,60.19501,10.614745,10607.684,366.0119
247,60.200993,10.619915,10594.953,365.03384
248,60.20024,10.623413,10561.212,365.93002
249,60.204346,10.622313,10515.115,367.6906
250,60.206287,10.627029,10458.395,371.70398
251,60.20699,10.630452,10468.479,371.1771
252,60.207897,10.634813,10422.027,374.1201
253,60.21385,10.636994,10373.28,378.15808
254,60.214138,10.641146,10364.357,377.30978
255,60.215145,10.642629,10297.627,376.8446
256,60.21826,10.646983,10264.641,379.08228
257,60.220577,10.648042,10265.146,382.28427
258,60.22215,10.649361,10242.152,383.84616
259,60.222843,10.655146,10171.399,381.21936
260,60.226013,10.657937,10168.992,385.68604
261,60.22456,10.660271,10124.783,390.87097
262,60.231277,10.6630125,10124.796,391.46625
263,60.228012,10.66484,10047.039,392.26862
264,60.23345,10.667936,10014.315,395.60223
265,60.234413,10.671951,10007.606,398.09805
266,60.235905,10.675563,9970.747,398.53745
267,60.237747,10.678488,9947.688,395.7583
268,60.242767,10.679495,9945.444,400.0579
269,60.23845,10.68418,9893.083,400.3257
270,60.24479,10.688714,9880.41,404.6604
271,60.24465,10.692043,9830.848,407.08246
272,60.24641,10.690523,9815.246,408.80185
273,60.24705,10.696953,9762.426,407.3852
274,60.249657,10.700512,9759.62,409.95914
275,60.251987,10.705985,9708.367,410.60388
276,60.254375,10.7038355,9696.757,411.99487
277,60.253487,10.709801,9653.909,413.2285
278,60.2543,10.712926,9623.849,412.07907
279,60.259197,10.719177,9613.279,419.8249
280,60.260544,10.7204275,9580.416,420.45215
281,60.260323,10.7226305,9527.511,420.50476
282,60.261913,10.724051,9500.118,417.22174
283,60.264416,10.729661,9493.618,425.01044
284,60.2647,10.734338,9414.836,426.53638
285,60.269375,10.735989,9416.594,424.40848
286,60.26751,10.73959,9369.294,427.0986
287,60.27152,10.740802,9376.24,426.73935
288,60.272717,10.748793,9324.804,429.97083
289,60.273594,10.748416,9291.866,429.04218
290,60.276722,10.755144,9276.574,433.82672
291,60.277573,10.755713,9227.204,435.44678
292,60.277374,10.760999,9191.379,435.34473
293,60.281593,10.76099,9157.773,439.26834
294,60.283234,10.764512,9128.324,438.05753
295,60.28369,10.770438,9105.053,439.80093
296,60.28555,10.775584,9049.15,437.1899
297,60.286125,10.775497,9033.3955,444.80072
298,60.28817,10.779604,8996.267,445.83875
299,60.290024,10.782776,8963.058,445.11514
300,60.29108,10.786692,8917.63,447.77194
301,60.29359,10.788973,8896.713,452.3271
302,60.29553,10.791166,8858.618,449.1123
303,60.2968,10.796442,8809.877,451.88666
304,60.29777,10.800809,8794.651,452.86606
305,60.299397,10.802881,8755.408,452.7372
306,60.30227,10.806527,8747.28,456.17975
307,60.302822,10.810078,8676.291,456.9991
308,60.30508,10.813305,8662.183,459.88593
309,60.30788,10.8122015,8618.291,461.825
310,60.307217,10.817471,8568.409,461.7303
311,60.308666,10.822034,8529.823,460.92047
312,60.31098,10.826064,8493.013,464.6389
313,60.312267,10.827839,8476.59,466.31668
314,60.314125,10.833649,8429.606,466.15628
315,60.31566,10.83545,8396.856,469.92557
316,60.318825,10.838995,8375.372,471.11502
317,60.319317,10.842116,8308.762,472.38754
318,60.320374,10.847128,8289.6455,474.0293
319,60.321774,10.849299,8247.357,474.3348
320,60.32472,10.851887,8195.258,476.9227
321,60.326614,10.854856,8172.868,476.72025
322,60.32775,10.860223,8139.3687,477.03934
323,60.32873,10.860209,8115.13,479.91064
324,60.33068,10.864875,8050.5137,482.49396
325,60.33171,10.86945,8015.2285,481.94647
326,60.33369,10.87145,7982.4507,483.93
327,60.335026,10.876277,7961.8315,487.69812
328,60.33702,10.8785515,7908.496,488.10867
329,60.339195,10.880352,7875.2236,486.92368
330,60.34031,10.881831,7840.832,491.53955
331,60.341866,10.886138,7813.897,493.62003
332,60.343643,10.887867,7769.107,491.32373
333,60.344307,10.895809,7739.625,493.08347
334,60.3473,10.896593,7708.487,496.21964
335,60.348873,10.899236,7672.9087,501.02795
336,60.351036,10.899466,7648.7397,502.1194
337,60.35305,10.90464,7643.441,501.10626
338,60.352104,10.905943,7549.3677,497.51544
339,60.354324,10.907107,7549.155,496.08936
340,60.35613,10.910243,7497.7104,498.7939
341,60.35814,10.917253,7535.122,501.25745
342,60.35959,10.918084,7447.176,499.97284
343,60.3607,10.919679,7414.071,502.5129
344,60.361725,10.9198475,7418.6157,502.41153
345,60.363537,10.924765,7372.0654,504.00833
346,60.363976,10.926429,7339.868,508.88745
347,60.36642,10.929166,7296.23,507.26752
348,60.36788,10.931104,7274.1074,510.38763
349,60.36911,10.936054,7252.318,512.8596
350,60.37097,10.938669,7229.0137,512.65643
351,60.372368,10.94156,7198.1006,512.1226
352,60.37374,10.944177,7176.8867,514.9553
353,60.37549,10.945135,7142.7964,518.3566
354,60.376575,10.948347,7127.115,520.14
355,60.377666,10.949685,7098.8325,517.5946
356,60.378754,10.9534855,7066.9795,523.49677
357,60.381023,10.955584,7034.339,521.48315
358,60.382133,10.958808,7026.2515,521.1102
359,60.384495,10.961768,6986.8584,525.0155
360,60.383987,10.962741,6945.4556,525.10406
361,60.387077,10.966717,7000.769,530.68195
362,60.38818,10.970229,6977.569,536.17456
363,60.387726,10.967958,6872.2744,533.02075
364,60.38959,10.974641,6849.304,530.62634
365,60.392975,10.978377,6930.139,534.4915
366,60.393013,10.979054,6794.225,539.74207
367,60.394543,10.980161,6816.3994,537.6649
368,60.394512,10.982981,6769.4946,536.4049
369,60.395584,10.983149,6775.8027,540.83496
370,60.398415,10.987918,6738.9487,545.2547
371,60.39962,10.987787,6704.4897,542.602
372,60.40073,10.989466,6700.268,543.86145
373,60.4012,10.993717,6660.4785,545.6368
374,60.402363,11.0006895,6748.3877,550.7924
375,60.4035,11.000116,6625.125,549.02026
376,60.403328,10.999281,6605.182,551.4828
377,60.404938,11.003138,6631.4795,552.29474
378,60.405624,11.005986,6583.761,553.7766
379,60.405945,11.00727,6558.3594,554.68713
380,60.407574,11.009988,6538.564,554.4825
381,60.409412,11.010316,6527.718,558.5181
382,60.408867,11.014224,6505.9185,558.36957
383,60.409576,11.017374,6479.274,560.0651
384,60.410313,11.020006,6469.764,565.2764
385,60.41192,11.020133,6443.2524,563.15314
386,60.41255,11.025785,6406.8203,564.2419
387,60.412834,11.027117,6394.827,566.2345
388,60.41386,11.031122,6382.555,574.26605
389,60.414417,11.029012,6347.226,573.1508
390,60.41443,11.032201,6340.057,569.9702
391,60.413307,11.036092,6302.333,573.2043
392,60.417397,11.039855,6297.513,576.7936
393,60.41694,11.040776,6257.3774,577.4192
394,60.4174,11.044233,6233.445,574.2093
395,60.419292,11.046136,6229.9873,577.706
396,60.420124,11.050733,6201.346,585.3248
397,60.419235,11.052803,6170.9897,581.1325
398,60.42207,11.054989,6147.0693,584.8657
399,60.421413,11.055391,6117.7314,588.6754
400,60.424126,11.059962,6105.081,585.0135
401,60.423595,11.062772,6073.2715,588.0814
402,60.424324,11.064913,6054.627,593.34674
403,60.427788,11.066696,6038.7456,588.82556
404,60.426697,11.069439,6009.2876,592.90466
405,60.42578,11.073301,5994.326,597.9395
406,60.42777,11.075171,5969.603,600.878
407,60.428688,11.075661,5934.5703,597.08374
408,60.429295,11.079101,5899.2715,596.8429
409,60.429295,11.083308,5887.4,604.12463
410,60.430298,11.084189,5873.7744,602.42426
411,60.43131,11.087807,5845.606,603.8523
412,60.431335,11.089972,5825.127,606.99664
413,60.432793,11.0971155,5800.0586,606.27814
414,60.43696,11.100658,5861.308,615.6931
415,60.435272,11.098966,5731.781,613.459
416,60.435505,11.100174,5740.092,612.8595
417,60.435307,11.104329,5691.736,616.3094
418,60.43975,11.1105,5788.6167,619.9724
419,60.436356,11.10926,5664.9375,621.4288
420,60.437912,11.111309,5667.3564,622.5999
421,60.439697,11.113811,5640.732,620.7931
422,60.4371,11.115477,5624.4053,626.632
423,60.440765,11.119991,5611.8413,621.16766
424,60.438683,11.12073,5578.628,628.69794
425,60.440582,11.123288,5563.455,627.95807
426,60.440582,11.127002,5544.8613,632.1422
427,60.43985,11.128609,5527.086,631.1124
428,60.440044,11.129795,5502.178,636.17755
429,60.441086,11.132667,5484.469,637.25024
430,60.441055,11.135827,5473.0586,635.4003
431,60.441463,11.139494,5451.867,640.3394
432,60.442165,11.140439,5424.941,641.34973
433,60.44189,11.141984,5406.828,642.8836
434,60.44097,11.144794,5342.96,643.6799
435,60.4437,11.149166,5475.2026,653.2535
436,60.441814,11.150535,5311.7524,649.651
437,60.440556,11.15031,5319.0977,649.25165
438,60.441067,11.150426,5306.0063,654.5979
439,60.439617,11.153114,5283.8413,652.8103
440,60.440525,11.155429,5272.1724,651.7714
441,60.440796,11.1596775,5260.7905,657.2593
442,60.439137,11.158149,5225.848,657.53284
443,60.441723,11.164266,5277.96,663.1183
444,60.439407,11.16469,5181.3716,661.4826
445,60.43786,11.166023,5184.9478,664.4583
446,60.43852,11.167785,5168.7827,663.0866
447,60.438885,11.168849,5155.633,667.1905
448,60.437584,11.171442,5132.3228,669.00464
449,60.437775,11.172671,5129.2476,670.34973
450,60.436733,11.174764,5093.144,672.2922
451,60.436882,11.176991,5070.5967,674.12354
452,60.43765,11.17896,5120.9756,679.6086
453,60.435432,11.179675,5031.117,677.86035
454,60.43461,11.181429,5031.527,676.6485
455,60.433502,11.182658,5015.046,681.11084
456,60.4337,11.183322,5025.4326,686.03485
457,60.43329,11.184293,5001.099,686.5281
458,60.432312,11.187054,4988.652,685.62195
459,60.431473,11.188187,4966.648,687.80865
460,60.430794,11.187292,4956.0547,689.0223
461,60.429676,11.1892605,4938.8184,689.8864
462,60.428528,11.191722,4916.928,690.80316
463,60.428986,11.19342,4954.7134,694.6166
464,60.42773,11.192139,4894.345,696.14886
465,60.426464,11.193721,4878.656,697.03174
466,60.42548,11.194322,4850.529,699.84204
467,60.42388,11.194073,4840.43,702.7286
468,60.422432,11.194641,4818.4585,701.73615
469,60.421543,11.194959,4809.445,700.9755
470,60.42061,11.19672,4795.4126,703.17145
471,60.420135,11.195727,4783.5376,705.454
472,60.41875,11.197359,4760.516,705.38794
473,60.41699,11.196987,4760.2876,708.9747
474,60.416733,11.1973505,4732.4062,708.6031
475,60.415672,11.197428,4743.147,710.31744
476,60.414215,11.198338,4704.8843,714.34894
477,60.4135,11.19896,4711.018,715.4577
478,60.41196,11.197335,4685.999,716.23083
479,60.411697,11.198256,4662.905,719.90533
480,60.410156,11.198192,4656.5444,714.7434
481,60.409378,11.19911,4631.5093,720.3992
482,60.408745,11.196536,4599.112,720.2861
483,60.406624,11.197267,4591.5024,720.42834
484,60.405174,11.197593,4573.925,723.54816
485,60.405983,11.199049,4586.3955,725.6338
486,60.40557,11.196336,4548.6636,725.8918
487,60.4026,11.194366,4532.0767,725.31744
488,60.400925,11.194739,4507.1323,731.3163
489,60.39944,11.194184,4500.668,727.8678
490,60.39759,11.192807,4475.522,729.54803
491,60.397305,11.194166,4452.538,731.5426
492,60.396156,11.193858,4454.4897,731.7957
493,60.395412,11.193239,4430.0273,731.3973
494,60.393997,11.192709,4418.6816,735.4523
495,60.393105,11.192501,4400.943,735.05194
496,60.39087,11.19023,4388.194,740.35004
497,60.38971,11.189847,4359.2847,740.9166
498,60.389072,11.189451,4345.274,734.943
499,60.387413,11.188629,4319.259,747.6703
500,60.386444,11.187464,4281.104,736.5514
501,60.3856,11.185568,4256.449,741.55414
502,60.38513,11.187814,4266.5664,749.84705
503,60.38274,11.188119,4226.3,750.04663
504,60.382675,11.186381,4206.9097,753.7006
505,60.382416,11.187357,4188.088,749.46686
506,60.380394,11.186654,4148.9683,753.54926
507,60.379566,11.18561,4150.3887,755.8781
508,60.37793,11.185347,4123.0605,755.9247
509,60.37692,11.184402,4103.037,756.0826
510,60.37614,11.182891,4095.3442,762.2211
511,60.375404,11.1825,4075.311,761.64526
512,60.37372,11.181824,4055.76,759.7079
513,60.37273,11.181047,4028.0925,760.92316
514,60.371567,11.180534,3997.756,763.2879
515,60.37059,11.180209,3983.5232,762.92773
516,60.36987,11.1792755,3968.037,764.9341
517,60.368378,11.178616,3948.5881,768.29834
518,60.368095,11.177465,3928.164,767.7095
519,60.36628,11.176731,3909.431,768.5517
520,60.364555,11.176474,3884.017,772.0508
521,60.364704,11.176672,3871.0955,768.84125
522,60.363136,11.175425,3846.8804,776.0095
523,60.36229,11.174268,3824.8918,774.92676
524,60.36144,11.173691,3796.1309,772.7026
525,60.359535,11.174351,3800.5994,778.08856
526,60.359577,11.173287,3769.2605,776.26044
527,60.35764,11.172904,3757.262,780.7307
528,60.357788,11.172049,3725.4626,781.07275
529,60.356895,11.170771,3709.3318,783.90375
530,60.35555,11.170005,3699.8381,786.56256
531,60.354465,11.170916,3686.215,782.6364
532,60.353577,11.170836,3676.2166,788.99365
533,60.35243,11.169861,3649.244,789.6273
534,60.351383,11.168733,3612.3127,788.4935
535,60.350224,11.168979,3601.536,790.6934
536,60.349316,11.167627,3564.0552,791.19434
537,60.348194,11.167744,3540.1501,793.6766
538,60.34794,11.167257,3526.942,794.7247
539,60.346725,11.165223,3507.358,797.44763
540,60.345978,11.166385,3484.3152,797.22125
541,60.34484,11.166193,3470.6812,799.8502
542,60.34455,11.165711,3441.4053,801.809
543,60.341908,11.167002,3455.905,808.94025
544,60.341637,11.166377,3433.6802,805.9628
545,60.34067,11.165294,3415.278,806.58685
546,60.339516,11.165335,3405.1875,810.8832
547,60.338264,11.164683,3362.4565,815.09515
548,60.33777,11.1642475,3359.545,812.9313
549,60.33742,11.163606,3344.3555,813.43835
550,60.335537,11.163046,3305.2954,815.59283
551,60.33446,11.16289,3299.6404,816.9366
552,60.334248,11.162198,3285.8428,821.8391
553,60.332943,11.161964,3257.2017,820.46967
554,60.331345,11.1609125,3238.709,823.0643
555,60.33123,11.160617,3214.6514,823.12384
556,60.32998,11.160061,3201.575,828.6187
557,60.329704,11.159122,3178.0032,828.1786
558,60.32807,11.158303,3156.1028,829.70404
559,60.327694,11.1583605,3153.5369,831.7952
560,60.32594,11.157796,3145.6091,832.6583
561,60.32625,11.157641,3131.226,834.7364
562,60.324768,11.157169,3119.8042,835.0921
563,60.324047,11.156157,3113.9553,836.9648
564,60.324314,11.155539,3092.0295,842.6219
565,60.322845,11.1561165,3097.793,842.2843
566,60.32306,11.155234,3093.9238,842.78174
567,60.321884,11.154787,3086.5437,845.12604
568,60.320694,11.154288,3075.4133,847.9399
569,60.319633,11.153634,3053.752,848.79364
570,60.319702,11.153396,3056.2441,849.1987
571,60.318336,11.154229,3049.3281,852.8644
572,60.317764,11.153329,3040.931,853.5278
573,60.3175,11.151942,3038.451,857.2865
574,60.316944,11.151799,3003.8967,858.8777
575,60.315903,11.151666,2987.5608,861.5945
576,60.315506,11.151249,2984.67,859.293
577,60.314034,11.150955,2993.4119,863.9195
578,60.31368,11.150032,2984.5103,865.51636
579,60.312305,11.150369,2959.6848,867.2113
580,60.311604,11.150627,2951.53,866.26166
581,60.311916,11.150221,2954.9453,870.0182
582,60.311363,11.149055,2937.9368,869.7244
583,60.310654,11.149067,2924.4697,872.1999
584,60.30984,11.148953,2909.4124,871.7812
585,60.309483,11.148312,2907.5493,871.9168
586,60.30823,11.147679,2877.0374,873.4022
587,60.307705,11.14818,2871.08,871.3477
588,60.30726,11.147344,2874.1624,875.2045
589,60.306885,11.147453,2846.2686,880.0081
590,60.30614,11.147169,2847.453,877.4241
591,60.305416,11.14624,2811.7993,879.2034
592,60.30506,11.145416,2847.9153,879.9823
593,60.304783,11.1455145,2816.5637,884.2254
594,60.30409,11.145409,2796.486,886.33386
595,60.30357,11.14437,2791.795,881.6688
596,60.303104,11.143696,2796.7393,884.40625
597,60.30309,11.143415,2768.2952,887.3535
598,60.302017,11.144643,2789.0557,887.01294
599,60.301266,11.14259,2741.136,890.7178
600,60.29998,11.14245,2732.738,896.3055
601,60.299732,11.142091,2721.466,898.3777
602,60.299644,11.141973,2705.1292,894.36694
603,60.298534,11.1403885,2715.4185,896.5607
604,60.297794,11.139942,2705.7222,904.5768
605,60.296417,11.140132,2660.322,905.5125
606,60.295387,11.139741,2666.8303,907.11536
607,60.295982,11.139066,2618.7896,907.5299
608,60.295246,11.138757,2612.1892,911.4238
609,60.293003,11.138391,2605.3396,906.95154
610,60.292564,11.138063,2565.708,916.97943
611,60.291496,11.138452,2545.851,918.6598
612,60.289738,11.137891,2540.5112,912.86664
613,60.2886,11.137617,2480.5747,916.795
614,60.288353,11.13666,2491.1538,921.1122
615,60.2873,11.137452,2490.653,935.22595
616,60.286507,11.136919,2444.3516,914.6839
617,60.285683,11.136327,2452.851,924.65765
618,60.28389,11.1358185,2433.37,924.1252
619,60.282974,11.136305,2382.1438,924.92676
620,60.28123,11.136443,2336.947,926.20795
621,60.279465,11.133514,2360.159,924.32697
622,60.278145,11.134025,2312.5022,926.71466
623,60.276463,11.134044,2310.4365,922.41644
624,60.275032,11.132971,2272.2903,924.2843
625,60.27384,11.131879,2222.522,930.8773
