lat,lon,alt,time
59.6926,9.969756,16059.767,0.0
59.646217,9.982715,16240.731,1.0783676
59.653435,9.9888315,16055.284,2.335225
59.646255,9.992789,16084.657,3.6983223
59.656162,9.994747,16015.869,5.045717
59.64987,9.9984665,15987.267,6.184129
59.64908,9.999391,15921.252,7.310096
59.648014,10.003765,15921.576,8.641462
59.64792,10.002341,15845.907,9.718126
59.651287,10.006424,15838.566,11.0064535
59.65443,10.00867,15837.191,12.447654
59.647587,10.013953,15772.601,13.537051
59.65154,10.020041,15767.623,14.826817
59.64966,10.018236,15693.306,15.998736
59.649918,10.017642,15664.681,17.401497
59.65153,10.021465,15600.492,18.490334
59.64698,10.023707,15591.284,19.639168
59.649628,10.028775,15516.014,20.867777
59.650265,10.028237,15534.095,22.026152
59.64826,10.036346,15429.801,23.638485
59.647266,10.036666,15415.613,24.372414
59.649742,10.039649,15351.182,25.730616
59.648876,10.04014,15365.8125,27.122746
59.650215,10.041222,15280.239,28.583876
59.647163,10.046023,15287.604,29.484188
59.648663,10.0484915,15200.808,30.888578
59.648148,10.056699,15191.216,31.964235
59.650074,10.052545,15093.712,33.591736
59.649925,10.059436,15052.284,34.318142
59.64716,10.068285,15025.624,35.379066
59.646976,10.067083,14939.037,36.447876
59.647495,10.063582,14992.494,37.74522
59.646248,10.0710945,14875.349,39.58811
59.651386,10.065436,14898.557,41.136818
59.64958,10.077763,14821.606,41.573223
59.64831,10.082511,14786.221,42.651913
59.64874,10.085597,14706.481,44.719147
59.650787,10.089693,14721.5205,45.55147
59.645863,10.0894375,14616.368,46.215343
59.64533,10.094596,14638.562,47.1036
59.647785,10.089049,14569.284,49.076775
59.647964,10.093764,14588.733,50.909
59.647755,10.100222,14522.443,50.68101
59.646965,10.102946,14513.344,52.343826
59.64349,10.105781,14496.354,54.473713
59.64559,10.105303,14462.899,55.127815
59.64204,10.111276,14363.376,56.869278
59.644966,10.111587,14368.474,57.428745
59.645657,10.112175,14315.724,59.143303
59.64178,10.120865,14284.005,59.43458
59.64141,10.12017,14256.702,61.419197
59.641712,10.12461,14212.343,62.427147
59.63661,10.124728,14224.793,63.322308
59.640648,10.126267,14149.3955,64.7766
59.641712,10.129908,14159.303,66.49446
59.641247,10.133544,14065.913,67.96463
59.641357,10.143784,14071.471,68.49117
59.63807,10.148609,13999.955,69.39597
59.638084,10.14798,13990.247,71.874535
59.639343,10.143439,13967.983,72.954185
59.63868,10.144221,13921.476,73.03292
59.63805,10.14792,13907.631,74.90447
59.63998,10.158003,13893.591,76.25991
59.641357,10.167008,13806.262,77.48572
59.640553,10.165497,13794.436,78.36076
59.635418,10.176724,13733.386,79.93914
59.638847,10.168537,13728.047,80.43215
59.63884,10.176772,13735.347,82.44157
59.63876,10.177972,13656.826,83.08277
59.638763,10.174793,13644.649,85.03817
59.639244,10.179753,13611.406,85.34472
59.63775,10.1864395,13556.141,86.74517
59.638893,10.191889,13532.956,89.25642
59.641094,10.1954975,13515.611,89.90898
59.641033,10.196171,13433.015,89.7101
59.640156,10.196818,13421.258,90.766014
59.64231,10.197118,13398.616,93.19959
59.64111,10.199459,13353.717,95.752144
59.64141,10.203917,13349.428,94.97585
59.639725,10.206669,13312.342,95.99111
59.63996,10.212227,13311.048,98.78993
59.645798,10.218113,13247.942,98.95518
59.644135,10.214146,13191.641,101.62332
59.63998,10.215974,13192.524,102.692314
59.642853,10.220887,13120.578,103.66972
59.642883,10.2255945,13121.481,104.136795
59.64542,10.228794,13065.438,105.18447
59.645294,10.229096,13055.869,107.393936
59.646374,10.23257,13037.073,106.75855
59.646664,10.234501,13021.333,109.74698
59.646584,10.242094,12963.694,109.84733
59.64691,10.239701,12913.197,110.712425
59.648186,10.243792,12874.167,113.06325
59.646187,10.245639,12868.506,112.25868
59.64864,10.249494,12849.61,116.7777
59.65046,10.252905,12828.255,115.39644
59.6509,10.253062,12791.203,116.705795
59.65375,10.255603,12757.965,119.219406
59.65228,10.257994,12764.635,120.75027
59.653427,10.264435,12684.985,123.59017
59.658577,10.262624,12662.477,120.66771
59.65354,10.264815,12648.656,124.66273
59.655746,10.269077,12617.787,124.67478
59.653847,10.271709,12618.482,125.32051
59.656414,10.27793,12562.507,127.38233
59.659237,10.275874,12518.358,127.68171
59.65996,10.278524,12507.802,131.45816
59.660946,10.283192,12449.434,129.65782
59.661095,10.284122,12415.752,133.40273
59.66205,10.291551,12416.918,131.72148
59.663425,10.288908,12379.934,132.83391
59.66384,10.29417,12339.653,136.27373
59.664654,10.290618,12349.201,136.64738
59.66762,10.295111,12299.51,139.83249
59.66608,10.296593,12281.091,138.8884
59.66856,10.301519,12272.799,141.91617
59.669365,10.304925,12234.214,141.73044
59.66991,10.307433,12238.722,144.29063
59.66939,10.306127,12172.223,144.7339
59.671017,10.311597,12192.51,146.22046
59.672104,10.311058,12147.776,147.22812
59.672676,10.315057,12091.353,148.49275
59.674934,10.318071,12107.43,148.63986
59.676212,10.321167,12035.293,149.42995
59.67418,10.321358,12040.547,152.37816
59.676674,10.325135,12005.282,153.44302
59.67794,10.325085,11991.042,153.82654
59.68027,10.330147,11982.081,155.74123
59.680138,10.331235,11951.072,156.17737
59.682446,10.330414,11933.489,158.33382
59.681892,10.337515,11918.629,159.92355
59.682472,10.335233,11892.69,160.10103
59.685337,10.340216,11889.386,160.78046
59.68552,10.342604,11858.113,161.85301
59.686638,10.343941,11857.299,165.0092
59.687027,10.340983,11836.021,166.05595
59.68896,10.348089,11812.17,166.77817
59.68815,10.348853,11792.51,165.99464
59.691074,10.353038,11766.194,170.39311
59.691917,10.352767,11755.935,171.17332
59.693207,10.356751,11748.48,170.76031
59.694393,10.3613205,11699.879,173.11867
59.6955,10.361597,11679.43,173.7395
59.69843,10.36182,11661.01,175.17473
59.69775,10.365266,11646.82,175.8112
59.69802,10.367157,11645.524,176.95805
59.7,10.371495,11607.378,179.65147
59.70245,10.367164,11603.77,179.50311
59.70278,10.3740835,11586.109,180.84662
59.705112,10.377588,11567.479,182.0028
59.704296,10.378206,11503.155,183.07346
59.706036,10.380199,11533.839,184.80899
59.706795,10.382081,11480.731,185.3351
59.70629,10.381364,11475.435,187.59749
59.70956,10.380082,11436.084,188.64557
59.710743,10.385569,11431.629,190.09123
59.710533,10.38788,11374.958,190.76004
59.71262,10.38943,11360.854,193.44568
59.7126,10.392946,11337.85,192.93407
59.713722,10.396748,11311.739,194.09717
59.71509,10.397281,11269.704,195.74277
59.714592,10.398617,11256.956,196.31285
59.717037,10.401841,11237.3,199.90852
59.717644,10.405582,11200.891,199.54208
59.718475,10.404375,11181.83,200.4883
59.720036,10.40717,11137.824,202.57129
59.72158,10.406857,11139.433,202.42963
59.72091,10.409626,11100.0,204.9353
59.722572,10.411199,11068.451,205.77028
59.723843,10.4163265,11045.527,206.42392
59.72517,10.417855,11026.558,208.40182
59.725414,10.422112,10971.149,210.42839
59.727,10.419185,10961.53,211.311
59.728184,10.423182,10938.644,211.61652
59.72909,10.4240265,10906.311,213.35437
59.730843,10.42813,10895.844,216.16531
59.731308,10.429543,10850.219,217.87842
59.73133,10.434584,10811.205,216.32166
