,lat,lon,alt,time
196,59.999023,10.944048,4802.397,113.878426
197,60.000496,10.946419,4794.753,113.12792
198,60.000256,10.947612,4773.172,114.00928
199,60.00018,10.947355,4780.6714,116.30659
200,60.00017,10.949074,4758.956,114.96614
201,60.000946,10.947409,4745.4604,115.40689
202,60.00153,10.949672,4747.5034,116.557625
203,60.00173,10.95176,4740.62,119.16118
204,60.002125,10.950952,4737.631,118.3207
205,60.002304,10.952776,4736.603,119.2599
206,60.001785,10.952462,4728.4404,119.51425
207,60.0033,10.953965,4737.53,118.704765
208,60.00331,10.95403,4718.9546,121.05419
209,60.003906,10.954701,4712.554,120.61264
210,60.004185,10.955245,4699.1836,119.76503
211,60.003677,10.957797,4728.1865,123.68423
212,60.00472,10.95619,4675.2393,123.03849
213,60.00586,10.958186,4680.8506,121.981155
214,60.005394,10.956304,4681.66,124.34753
215,60.00603,10.9580765,4670.662,125.22305
216,60.00625,10.958408,4667.234,124.88073
217,60.00745,10.959078,4650.8164,125.12472
218,60.007954,10.961814,4657.59,127.341545
219,60.00796,10.963908,4661.567,124.76527
220,60.008236,10.964408,4639.641,126.2229
221,60.009064,10.96524,4617.761,130.57928
222,60.010338,10.96326,4629.4766,128.0596
223,60.009502,10.965149,4595.3306,128.7185
224,60.009865,10.964762,4615.254,127.742966
225,60.010742,10.965752,4614.159,132.70554
226,60.011967,10.966254,4612.0713,133.37428
227,60.012466,10.967221,4604.225,127.87807
228,60.012577,10.967951,4586.114,131.07596
229,60.01146,10.969189,4602.5513,133.83417
230,60.01436,10.96921,4586.104,133.22093
231,60.012756,10.968786,4552.42,131.10172
232,60.013622,10.970821,4576.6035,136.9159
233,60.013783,10.972908,4562.262,133.30943
234,60.014587,10.972431,4551.3574,134.9359
235,60.016014,10.971065,4547.8545,135.65514
236,60.015957,10.971633,4539.236,134.80948
237,60.01403,10.971787,4542.441,137.96964
238,60.01596,10.972996,4525.168,137.29158
239,60.015152,10.974125,4531.9956,139.87663
240,60.016678,10.973666,4534.1865,138.91364
241,60.015995,10.97657,4496.958,139.87154
242,60.01604,10.975342,4502.8154,138.30898
243,60.016712,10.976846,4500.177,143.41316
244,60.01741,10.978335,4459.556,143.08897
245,60.018406,10.979589,4493.523,138.72945
246,60.016384,10.979432,4457.5884,143.2622
247,60.019104,10.982931,4473.8286,144.51215
248,60.0186,10.980916,4472.0503,145.59045
249,60.018368,10.981701,4434.6113,144.34732
250,60.018673,10.98488,4456.0586,143.83667
251,60.018856,10.983912,4425.5146,149.56523
252,60.01828,10.984203,4393.644,148.93701
253,60.021034,10.984295,4412.491,144.00665
254,60.018997,10.985268,4365.7964,149.18478
255,60.021523,10.98892,4400.473,148.97424
256,60.021618,10.989044,4370.6436,148.8929
257,60.022594,10.98636,4362.9824,151.08691
258,60.022915,10.991628,4384.6675,148.86697
259,60.02239,10.992929,4325.351,151.35794
260,60.0231,10.992354,4341.6284,148.61884
261,60.0234,10.992723,4313.039,153.37129
262,60.023827,10.994182,4311.907,151.4449
263,60.025105,10.993855,4275.763,149.62662
264,60.02412,10.998745,4271.273,153.38736
265,60.02536,10.994971,4268.9727,153.76712
266,60.025433,10.99666,4263.1587,156.32127
267,60.025913,10.995556,4247.453,150.88922
268,60.026066,11.000572,4257.111,153.59602
269,60.02613,10.9989395,4211.8057,159.56238
270,60.028122,10.99744,4235.3823,154.33315
271,60.026867,10.999076,4213.7104,156.91992
272,60.026146,11.002665,4184.1953,156.38705
273,60.028595,11.001699,4195.3706,157.39737
274,60.028507,11.002443,4171.953,162.46678
275,60.029423,11.000926,4178.2695,155.12622
276,60.030434,11.007064,4171.7354,157.5054
277,60.029907,11.003447,4167.602,159.39635
278,60.031372,11.007365,4166.949,163.41612
279,60.03083,11.004844,4168.529,161.52591
280,60.031384,11.005754,4138.427,163.7582
281,60.03144,11.00811,4133.2886,163.49164
282,60.03205,11.008007,4103.2046,165.22119
283,60.032593,11.007487,4119.6494,162.96251
284,60.034016,11.008954,4120.7144,162.15816
285,60.034115,11.011756,4108.0474,164.23026
286,60.034264,11.012133,4112.343,164.78447
287,60.035168,11.010767,4103.4434,170.19334
288,60.035103,11.009503,4081.0427,168.60248
289,60.03406,11.014522,4080.292,167.49666
290,60.03501,11.009781,4074.5007,167.20201
291,60.03554,11.01433,4079.7673,171.04024
292,60.03685,11.010576,4042.4229,168.29115
293,60.037376,11.015789,4066.6604,166.24196
294,60.03631,11.017453,4061.0452,170.97972
295,60.03656,11.016906,4058.0054,173.18582
296,60.037914,11.012218,4048.9368,170.62589
297,60.037895,11.018524,4028.5715,173.08237
298,60.03722,11.017176,4042.3374,171.45746
299,60.037827,11.018834,4013.52,171.16124
300,60.038494,11.012854,4012.9138,175.46721
301,60.03978,11.019452,4024.1091,178.7104
302,60.04047,11.017039,4014.9805,169.19627
303,60.03952,11.018615,3991.5088,175.44716
304,60.04081,11.016187,4009.533,174.8467
305,60.040432,11.020851,3980.7642,177.68298
306,60.04083,11.017297,3992.0852,172.9915
307,60.04118,11.017797,3951.551,178.98666
308,60.041187,11.014338,3957.0862,180.3117
309,60.042084,11.019111,3962.017,181.0973
310,60.04329,11.01749,3938.0813,175.92606
311,60.043217,11.01812,3922.1995,178.29312
312,60.04192,11.017124,3931.3494,178.92293
313,60.04365,11.018492,3903.5947,176.80215
314,60.043495,11.01642,3920.1125,178.8962
315,60.04444,11.016837,3892.781,181.39809
316,60.044376,11.018106,3880.1682,183.33498
317,60.04465,11.015845,3880.7085,181.64789
318,60.045628,11.015045,3856.7727,185.92867
319,60.04534,11.017993,3851.808,181.20685
320,60.04566,11.018062,3830.0664,183.40822
321,60.04705,11.01673,3827.5896,184.09778
322,60.046593,11.016392,3826.1794,185.51198
323,60.047504,11.016148,3815.8506,186.75981
324,60.04749,11.016443,3795.4626,187.2842
325,60.047928,11.015017,3780.5254,186.68083
326,60.04814,11.015103,3771.6194,187.26923
327,60.04821,11.017217,3755.2354,188.52742
328,60.04981,11.016769,3741.0134,188.63293
329,60.049637,11.01373,3720.7346,189.75539
330,60.050167,11.015642,3716.7817,189.70508
331,60.05044,11.015262,3723.2607,190.75104
332,60.04998,11.016835,3704.2642,194.09695
333,60.05129,11.012913,3687.0798,188.17839
334,60.05057,11.01366,3662.746,195.05807
335,60.050457,11.014644,3648.6938,197.24263
336,60.05268,11.017171,3635.6123,189.45137
337,60.052406,11.014327,3641.7432,195.9337
338,60.05297,11.017754,3581.3708,190.62299
339,60.05319,11.014566,3588.237,194.3196
340,60.05322,11.0182495,3573.0503,189.65392
341,60.05423,11.013534,3572.0286,190.0206
342,60.054,11.017244,3536.0881,193.99373
343,60.054985,11.015462,3545.5515,191.6864
344,60.05584,11.016701,3534.4417,198.98294
345,60.055103,11.016904,3530.4397,196.70389
346,60.056896,11.01645,3506.1682,195.22078
347,60.056232,11.018003,3480.6304,197.17625
348,60.05718,11.018823,3479.7886,197.5408
349,60.057594,11.018929,3460.08,198.26752
350,60.05781,11.018569,3448.7852,199.16765
351,60.05963,11.020517,3436.8054,201.0978
352,60.058914,11.017609,3432.2297,198.39304
353,60.05887,11.018937,3429.2595,203.08282
354,60.05932,11.018549,3417.036,201.59848
355,60.060627,11.01776,3403.92,203.0565
356,60.061695,11.018956,3390.196,203.0545
357,60.061733,11.0210495,3387.6667,202.12096
358,60.061245,11.0229435,3364.3774,205.50627
359,60.06352,11.021005,3361.3286,200.91936
360,60.06158,11.021484,3351.2983,206.79413
361,60.06212,11.023468,3363.6804,207.75955
362,60.0632,11.021987,3341.2322,204.66643
363,60.064045,11.024031,3313.2603,208.571
364,60.063923,11.024979,3302.1394,208.4413
365,60.06403,11.025281,3335.1504,206.94499
366,60.064068,11.026269,3305.8052,211.79427
367,60.065945,11.024642,3291.8157,211.30882
368,60.064823,11.024428,3284.7346,208.18353
369,60.06529,11.026118,3275.211,213.86209
370,60.065907,11.026484,3258.2158,212.58046
371,60.065163,11.02705,3260.7188,212.74709
372,60.06746,11.026451,3252.5076,210.49187
373,60.066967,11.030039,3244.8965,214.73415
374,60.065807,11.026677,3257.3108,216.07394
375,60.06715,11.030291,3227.8618,213.99629
376,60.06757,11.030043,3221.2834,215.41554
377,60.067284,11.03134,3214.9866,219.29579
378,60.06745,11.033271,3204.0317,217.69817
379,60.067394,11.031975,3199.1191,217.01784
380,60.06811,11.033052,3199.439,216.25163
381,60.067917,11.034577,3184.1855,218.31468
382,60.06942,11.033168,3177.112,218.17706
383,60.068195,11.034205,3174.3323,217.43314
384,60.06921,11.034287,3167.041,219.86505
385,60.069153,11.036495,3140.5232,221.43028
386,60.069344,11.034658,3143.9834,219.6402
387,60.069534,11.037544,3133.727,223.65154
388,60.070316,11.037562,3136.2947,222.52002
389,60.070156,11.037033,3113.9563,224.22586
390,60.070995,11.036595,3114.5454,222.00139
391,60.069572,11.040058,3109.346,226.5744
392,60.070873,11.039804,3107.811,224.82788
393,60.07221,11.038683,3078.0764,224.08075
394,60.070744,11.037657,3084.0698,223.44315
395,60.071503,11.039766,3077.8804,224.4125
396,60.072174,11.0404825,3068.919,227.87326
397,60.071537,11.041105,3053.1997,229.4046
398,60.07247,11.040654,3045.4634,225.78389
399,60.072384,11.042216,3049.128,226.83472
400,60.072815,11.042037,3038.7205,234.59732
401,60.074577,11.042761,3013.477,227.99225
402,60.074444,11.043141,3027.5698,228.48445
403,60.075813,11.04465,3024.359,231.48196
404,60.07503,11.045554,2992.6035,233.64612
405,60.075512,11.043809,2993.458,232.7538
406,60.07575,11.044159,2976.3257,231.8348
407,60.076344,11.044783,2961.9712,233.92792
408,60.07647,11.045822,2954.6995,233.011
409,60.077595,11.045885,2957.3694,233.4906
410,60.077477,11.046724,2945.7405,236.43813
411,60.0777,11.04723,2929.3936,234.17155
412,60.079002,11.048217,2917.3171,237.3886
413,60.07822,11.048924,2913.1326,238.53685
414,60.07924,11.045885,2909.2798,239.0108
415,60.07973,11.048456,2883.812,240.8558
416,60.08032,11.048014,2879.016,238.67297
417,60.079865,11.050276,2867.8894,243.50372
418,60.081852,11.045767,2877.8118,239.59784
419,60.080677,11.048636,2844.2595,246.21782
420,60.081898,11.048801,2839.6638,242.94186
421,60.082043,11.048329,2833.2822,242.04741
422,60.082535,11.050098,2817.7083,244.56068
423,60.083023,11.049935,2811.204,244.13977
424,60.08353,11.051127,2796.3315,244.46768
425,60.08352,11.049765,2787.6243,242.2079
426,60.0845,11.051708,2776.5696,247.63162
427,60.08486,11.051306,2763.8772,246.47258
428,60.085266,11.050821,2754.9783,247.8042
429,60.08611,11.050887,2753.6611,248.65858
430,60.086147,11.052137,2732.2217,250.59636
431,60.086853,11.051851,2716.8435,249.73477
432,60.0876,11.051968,2717.7173,249.17972
433,60.08762,11.052489,2695.5627,251.52971
434,60.088665,11.052796,2691.885,252.18289
435,60.08948,11.050315,2718.6372,253.81267
436,60.089233,11.052457,2664.7598,254.04984
437,60.09024,11.05381,2662.368,252.17874
438,60.090416,11.053299,2656.8445,250.89133
439,60.09179,11.05494,2653.004,257.59897
440,60.09167,11.054453,2634.5151,255.64346
441,60.092167,11.055058,2632.8506,254.52235
442,60.092396,11.05549,2609.894,258.96176
443,60.093365,11.054949,2637.2034,259.34412
444,60.09384,11.055893,2590.8232,260.30936
445,60.094,11.056098,2599.2256,257.5655
446,60.094196,11.055482,2582.3374,256.68384
447,60.09555,11.055911,2584.0466,261.81546
448,60.095947,11.056819,2572.2893,262.79855
449,60.095562,11.057062,2561.466,262.55737
450,60.095486,11.056342,2554.8965,261.76453
451,60.09714,11.057819,2529.7158,264.1469
452,60.09785,11.058179,2577.274,263.51364
453,60.097633,11.058793,2519.09,264.3421
454,60.098305,11.058945,2507.5903,265.7597
455,60.098885,11.05839,2512.8655,265.0757
456,60.0995,11.059152,2517.9,267.81635
457,60.09972,11.060655,2501.456,269.29895
458,60.100254,11.06142,2496.2856,264.27332
459,60.10071,11.061275,2495.6206,269.32953
460,60.101414,11.062606,2478.6833,269.78732
461,60.101845,11.060906,2469.5752,269.55142
462,60.102173,11.061905,2472.0037,274.79803
463,60.102592,11.06245,2466.398,267.7653
464,60.103184,11.06282,2444.5745,270.8196
465,60.103626,11.062621,2450.0337,273.70364
466,60.103924,11.0638685,2446.5117,276.40256
467,60.104366,11.06365,2435.947,271.10022
468,60.104523,11.064721,2435.4888,272.35565
469,60.10592,11.065145,2418.0847,275.7793
470,60.106007,11.06589,2406.1338,277.813
471,60.106113,11.066218,2406.2444,275.98193
472,60.106434,11.066109,2400.4177,276.1938
473,60.107048,11.066201,2402.244,276.12738
474,60.1081,11.067201,2378.8264,277.07645
475,60.108456,11.067265,2381.0217,278.9541
476,60.10853,11.067286,2375.9866,282.25006
477,60.109047,11.067396,2381.7183,281.69772
478,60.109882,11.068608,2351.232,277.93994
479,60.110485,11.068146,2373.5117,280.6117
480,60.11023,11.068554,2339.766,281.0722
481,60.11055,11.069003,2333.88,279.6846
482,60.11105,11.068117,2327.6965,279.11188
483,60.11151,11.069359,2321.6042,288.179
484,60.11217,11.0686455,2316.1814,281.7899
485,60.112526,11.068405,2314.219,283.6688
486,60.11273,11.070024,2311.5093,283.75122
487,60.112995,11.069523,2297.3875,283.63892
488,60.113293,11.070781,2295.2915,290.35165
489,60.113968,11.070686,2281.2576,285.028
490,60.11439,11.070669,2279.2322,284.78195
491,60.11458,11.070251,2271.3506,285.6691
492,60.115093,11.070731,2259.8516,288.1926
493,60.11534,11.071708,2254.2583,285.17688
494,60.115673,11.070505,2243.4333,286.07248
495,60.11574,11.071908,2245.0928,291.3983
496,60.116627,11.0718355,2226.8667,287.5641
497,60.11743,11.071688,2219.1797,289.92886
498,60.11771,11.071883,2220.1353,293.4698
499,60.11773,11.07152,2206.3113,289.61746
500,60.117554,11.071889,2188.9956,289.81638
501,60.118423,11.0720415,2183.4585,297.4706
502,60.11899,11.071199,2184.4636,297.31345
503,60.11957,11.072697,2160.5178,292.29065
504,60.119564,11.07224,2160.4695,294.1431
505,60.120083,11.073258,2145.6646,296.6992
506,60.120087,11.072667,2135.5466,299.4119
507,60.120457,11.0729,2127.8967,299.01282
508,60.12135,11.073048,2126.3745,296.29166
509,60.1216,11.073521,2111.6733,302.12943
510,60.12186,11.073851,2095.5022,299.5613
511,60.122364,11.072847,2084.472,299.8788
512,60.122707,11.073936,2083.959,301.01526
513,60.123287,11.073501,2071.7996,300.15796
514,60.123608,11.073679,2059.463,305.75565
515,60.123833,11.073855,2049.4155,303.28162
516,60.12445,11.074189,2042.9315,303.6296
517,60.124744,11.07482,2030.616,302.12625
518,60.125217,11.0748825,2027.7673,300.74567
519,60.125248,11.074854,2002.5952,305.4902
520,60.125633,11.074418,1998.9648,302.21353
521,60.125526,11.074769,1997.8188,308.21408
522,60.126377,11.074443,1991.3505,302.14474
523,60.126827,11.074434,1991.6527,306.25104
524,60.12728,11.075319,1968.4518,308.18658
525,60.127396,11.075118,1959.0944,303.9414
526,60.12762,11.076211,1953.3085,305.0786
527,60.128387,11.075947,1936.5515,308.17065
528,60.12889,11.075738,1923.19,309.28342
529,60.128716,11.076784,1923.4325,308.9575
530,60.1285,11.076178,1908.1318,308.78018
531,60.12927,11.076908,1898.4913,308.42603
532,60.129265,11.076579,1921.0857,315.25824
533,60.130196,11.076619,1874.4307,309.87964
534,60.130337,11.075743,1881.8658,314.50665
535,60.13038,11.076065,1865.7704,311.25385
536,60.130505,11.078264,1867.3782,312.02335
537,60.130775,11.0772505,1857.4828,314.66403
538,60.13123,11.077628,1844.1143,313.61166
539,60.132076,11.078147,1838.8523,312.62057
540,60.131775,11.077735,1834.4655,315.2708
541,60.132538,11.078586,1822.3273,314.67108
542,60.132294,11.07917,1817.8029,314.68103
543,60.13316,11.078108,1792.4597,312.1575
544,60.132492,11.079391,1785.8574,316.11536
545,60.1331,11.07961,1792.4303,316.5973
546,60.134216,11.079817,1787.5067,313.80807
547,60.134304,11.080026,1770.692,319.22864
548,60.134457,11.080213,1756.5491,317.099
549,60.135006,11.080792,1753.9224,319.67175
550,60.13478,11.081044,1751.3444,322.0872
551,60.135387,11.081093,1739.1746,322.46475
552,60.13527,11.081392,1735.3977,322.21893
553,60.135494,11.081398,1720.5344,323.15378
554,60.136284,11.08185,1711.8904,322.8429
555,60.13644,11.08169,1692.9224,324.05038
556,60.137253,11.081933,1694.3771,324.1387
557,60.136993,11.081814,1688.0768,320.42706
558,60.13697,11.082025,1692.5156,323.0271
559,60.137,11.082327,1670.8407,324.02805
560,60.137505,11.081766,1665.4305,324.81207
561,60.138004,11.0821085,1657.1566,328.36047
562,60.138275,11.082409,1647.4152,328.59647
563,60.138435,11.082541,1650.6373,328.66327
564,60.138683,11.082465,1633.3406,330.22784
565,60.13935,11.08225,1628.0192,329.74835
566,60.13934,11.083162,1637.1691,328.88593
567,60.14003,11.082798,1627.2289,332.36255
568,60.140095,11.082447,1609.9194,333.21674
569,60.13989,11.083248,1611.0037,335.0738
570,60.140343,11.0831,1592.7292,334.72836
571,60.14047,11.083068,1593.9214,334.22458
572,60.141087,11.084158,1588.4492,335.59042
573,60.14206,11.08406,1582.6361,335.995
574,60.141865,11.084851,1580.5184,335.77472
575,60.14246,11.084477,1572.7516,340.46445
576,60.142967,11.085057,1564.3617,338.61362
577,60.142807,11.085334,1557.2921,338.65598
578,60.14328,11.0855,1550.3049,339.4299
579,60.14366,11.085727,1545.1005,341.409
580,60.143612,11.085822,1540.6268,341.30267
581,60.144325,11.086098,1538.9081,345.11002
582,60.1446,11.0857115,1535.6605,347.5352
583,60.145008,11.086312,1527.9749,345.32806
584,60.14504,11.086407,1514.5065,348.0871
585,60.14527,11.087014,1501.3623,347.75302
586,60.145515,11.086817,1490.2535,347.10806
587,60.145596,11.087856,1494.211,351.3442
588,60.146053,11.087726,1480.9169,348.2196
589,60.14636,11.087854,1467.2034,352.1605
590,60.14682,11.087542,1472.6967,353.78458
591,60.14644,11.088414,1458.1029,355.91165
592,60.147026,11.088383,1462.4675,354.63867
593,60.1477,11.088509,1453.1644,355.3348
594,60.147602,11.088493,1453.4818,356.47998
595,60.147793,11.088866,1440.4592,358.34528
596,60.14835,11.089073,1414.1057,358.07846
597,60.148243,11.089076,1415.4373,361.8453
598,60.14868,11.089288,1400.8542,359.42142
599,60.14893,11.089404,1415.9299,364.59702
600,60.149384,11.089683,1390.4135,364.23502
601,60.14971,11.090005,1390.3386,363.19843
602,60.149776,11.090124,1389.4446,366.11032
603,60.150124,11.090046,1372.3755,365.94342
604,60.150635,11.090558,1373.1528,369.7315
605,60.15062,11.09092,1353.6116,367.2875
606,60.151,11.09145,1352.653,369.37286
607,60.151485,11.091537,1342.5691,369.1293
608,60.15166,11.092014,1328.2422,370.6617
609,60.15189,11.09225,1321.0154,368.8993
610,60.152145,11.09213,1318.6984,367.8829
611,60.15251,11.092496,1309.6119,374.0783
612,60.15297,11.092671,1299.2284,367.104
613,60.15333,11.092978,1281.9641,372.10837
614,60.15375,11.093316,1289.2324,369.79947
