lat,lon,alt,time
59.400494,11.209074,15644.021,0.0
59.3827,11.20057,15804.0205,0.9644329
59.387524,11.20236,15711.972,2.1663895
59.3874,11.199913,15695.727,3.439992
59.390358,11.200246,15608.613,4.6619124
59.39386,11.1980095,15613.969,5.818831
59.395596,11.200398,15536.368,6.9374
59.395638,11.202997,15495.854,8.133681
59.400093,11.203245,15480.798,9.195736
59.399227,11.204462,15427.179,10.3830805
59.398598,11.195698,15377.651,11.64631
59.402554,11.199995,15372.405,12.811615
59.40262,11.194315,15329.943,13.81889
59.405743,11.194846,15248.132,14.967443
59.410748,11.196061,15284.14,16.392246
59.412514,11.1983595,15173.721,17.562263
59.413414,11.19904,15207.021,18.49033
59.41242,11.201026,15104.931,19.447954
59.41114,11.194836,15059.722,20.741188
59.418507,11.192996,15031.661,22.626472
59.42004,11.193942,14985.83,22.653227
59.419773,11.191348,14897.487,23.845676
59.42298,11.194682,14920.943,25.57894
59.427338,11.187492,14827.418,26.785158
59.425755,11.19022,14795.768,28.008236
59.428432,11.194087,14769.075,28.767109
59.429836,11.195005,14726.722,30.162788
59.430553,11.192516,14682.999,31.30947
59.43696,11.189296,14595.393,32.495758
59.434452,11.200067,14593.254,33.754528
59.438744,11.195278,14527.432,34.164272
59.43858,11.193358,14574.584,35.9303
59.439327,11.190654,14472.372,37.13137
59.448635,11.1856365,14484.133,38.582886
59.449413,11.193781,14465.827,39.36384
59.44903,11.191502,14352.556,39.90333
59.449932,11.195199,14321.618,42.24705
59.45343,11.1956,14331.623,43.346252
59.45115,11.19494,14212.114,43.47911
59.453327,11.191414,14248.846,44.795345
59.45456,11.188711,14153.823,46.54889
59.459347,11.18627,14192.825,48.256134
59.463203,11.191354,14148.334,47.836308
59.46267,11.194684,14085.924,48.16956
59.461494,11.192491,14090.027,52.013084
59.46757,11.191734,14050.021,52.816864
59.463177,11.182453,13917.842,53.614994
59.466206,11.182634,13971.358,54.41861
59.469116,11.184126,13911.313,55.834045
59.469234,11.186962,13910.822,56.9168
59.47015,11.186797,13870.011,57.866673
59.471622,11.187252,13830.727,59.620407
59.47079,11.186204,13855.918,60.50587
59.473713,11.180049,13793.066,61.468052
59.47649,11.180924,13774.648,63.728874
59.47578,11.18061,13726.464,64.39556
59.476665,11.189061,13725.851,65.028885
59.47681,11.18821,13630.925,65.73406
59.477215,11.185646,13621.348,68.50369
59.479187,11.182304,13605.586,69.95011
59.480453,11.1792,13560.413,68.92844
59.48103,11.180839,13512.462,70.850975
59.485535,11.187268,13561.416,72.466354
59.486927,11.190134,13457.968,73.81146
59.485588,11.191056,13461.244,74.230995
59.486294,11.188121,13409.346,75.367905
59.487267,11.184193,13369.752,78.353806
59.48937,11.183738,13372.888,78.827354
59.491314,11.1833,13326.252,78.40431
59.49107,11.183248,13290.853,80.428856
59.492863,11.188579,13288.263,82.004166
59.493465,11.188372,13205.45,82.974815
59.49534,11.184049,13208.981,84.5376
59.49381,11.185656,13162.6455,85.69646
59.494446,11.189913,13090.123,84.72652
59.495583,11.192174,13082.608,87.46539
59.49818,11.189078,13037.273,86.671814
59.49835,11.188963,13004.67,90.25586
59.49824,11.19142,12994.571,90.10919
59.501335,11.194033,12933.409,91.65067
59.501984,11.190005,12891.247,92.93466
59.501667,11.1893425,12885.125,94.62939
59.50439,11.186861,12832.503,96.39445
59.50701,11.190363,12829.478,96.169266
59.50753,11.189733,12771.13,98.76285
59.507187,11.190433,12767.37,99.552155
59.50824,11.187394,12716.245,100.027725
59.509315,11.187044,12687.515,101.57281
59.51161,11.1845665,12642.29,103.75225
59.514626,11.187364,12614.518,104.65633
59.515415,11.187651,12546.191,104.0807
59.516052,11.186606,12546.063,106.54398
