lat,lon,alt,time
59.828304,12.1671915,18338.877,0.0
59.836853,12.156236,18036.934,1.5008035
59.82931,12.16005,17999.05,2.98219
59.8346,12.146414,17952.219,4.4870954
59.83303,12.1425495,17854.04,6.003234
59.838448,12.135242,17848.44,7.4521384
59.838543,12.139516,17803.719,8.943335
59.83899,12.1355095,17770.342,10.462425
59.83784,12.129232,17682.953,11.724821
59.838463,12.129122,17668.117,13.411011
59.840954,12.122859,17565.975,14.764635
59.845833,12.120988,17577.021,16.43198
59.84653,12.122722,17541.252,18.085783
59.84638,12.107773,17509.254,19.531013
59.84641,12.107967,17431.348,20.877789
59.848866,12.105051,17406.523,22.25276
59.8501,12.099556,17391.498,23.571457
59.850224,12.097784,17339.1,25.283142
59.848934,12.093917,17297.727,27.213207
59.852272,12.095998,17273.48,28.084816
59.854324,12.087883,17228.566,30.255238
59.856342,12.090816,17116.572,31.179234
59.85757,12.081155,17111.89,32.450184
59.85781,12.081327,17086.346,34.414314
59.85863,12.077084,17041.36,35.805336
59.865437,12.07172,16989.803,37.59615
59.86746,12.076364,16988.9,38.71264
59.8643,12.065794,16872.2,40.095753
59.86816,12.061648,16884.01,42.08925
59.870907,12.062496,16811.102,43.74229
59.86691,12.0563965,16700.379,43.547916
59.87019,12.044955,16767.344,45.570892
59.868603,12.0505,16674.998,48.48123
59.8767,12.043824,16669.025,49.840393
59.875504,12.041793,16635.344,50.636623
59.877544,12.039392,16566.395,52.464783
59.875736,12.033603,16535.342,53.980526
59.87673,12.029954,16485.762,54.35703
59.878212,12.026535,16477.38,57.65602
59.878277,12.026175,16425.95,58.19854
59.8811,12.026452,16348.218,59.419857
59.880836,12.020022,16321.163,60.922928
59.881554,12.012092,16257.168,62.196068
59.88552,12.009702,16226.907,65.25474
59.88428,12.003221,16201.022,65.27542
59.886196,11.998774,16179.239,66.62048
59.88909,11.999066,16206.542,70.73184
59.890656,12.000312,16016.32,70.75633
59.892845,11.996397,16068.092,71.54136
59.88598,11.99822,15983.265,72.089386
59.88761,11.983262,15891.228,75.40658
59.894245,11.984673,15887.13,77.36291
59.895573,11.980554,15882.885,76.98563
59.89337,11.973932,15767.872,79.25149
59.89814,11.974776,15854.956,81.24895
59.899025,11.974579,15662.59,82.27371
59.902676,11.967592,15634.704,83.6806
59.901318,11.966361,15609.038,85.214966
59.900513,11.956258,15512.378,87.15589
59.90429,11.959281,15496.518,88.31962
59.909367,11.946001,15405.189,89.86652
59.906635,11.946579,15399.289,93.03471
59.911495,11.94488,15352.059,91.04909
59.90947,11.940937,15305.631,93.538124
59.913586,11.932425,15266.392,96.21017
59.91755,11.926253,15240.875,98.703
59.919636,11.930906,15211.844,98.417564
59.918552,11.927441,15154.225,99.334816
59.91952,11.930681,15106.449,101.54351
59.92841,11.928437,15069.347,104.45692
59.920563,11.920815,14971.351,103.5645
59.928417,11.91586,15004.414,105.778
59.927288,11.907586,14918.72,109.83129
59.931587,11.899011,14939.292,109.738625
59.93524,11.905335,14782.044,104.85247
59.932102,11.900705,14828.355,108.46673
59.929283,11.905894,14746.098,111.29971
59.937023,11.895223,14703.069,111.10175
59.932503,11.890952,14619.144,117.17803
59.93666,11.883865,14630.028,116.51228
59.938198,11.8798,14579.036,119.10804
59.935387,11.876169,14565.019,117.6013
59.93924,11.883301,14513.513,118.80577
59.940365,11.870708,14525.852,121.63975
59.937084,11.870814,14466.403,122.39442
59.94212,11.868044,14432.429,125.24732
59.94499,11.869727,14422.1,126.63756
59.943516,11.865896,14384.206,129.33197
59.9472,11.869464,14327.53,130.00868
59.941883,11.86258,14264.144,129.61621
59.949986,11.861566,14322.118,132.07593
59.94892,11.854754,14243.233,133.07042
59.94893,11.859396,14196.592,135.44815
59.95378,11.844345,14224.896,135.81981
59.95408,11.851105,14141.115,138.06961
59.953053,11.848732,14113.044,139.97406
59.955963,11.847572,14117.989,142.4115
59.95696,11.843445,14102.134,144.01558
59.956234,11.840036,14106.473,143.96416
59.956654,11.843901,14122.868,147.27513
59.959736,11.836215,14017.889,148.75253
59.96173,11.828189,14055.71,148.2728
