lat,lon,alt,time
60.23439,9.486763,19429.984,0.0
60.26681,9.453574,19416.08,1.2803707
60.25811,9.467269,19315.158,2.8440368
60.26802,9.465418,19354.002,4.2398634
60.262253,9.470684,19288.094,5.607252
60.26567,9.474423,19279.9,7.032437
60.26565,9.4754505,19298.068,8.464224
60.267643,9.481367,19183.896,9.885455
60.266792,9.487242,19213.252,11.207412
60.26364,9.4902525,19154.5,12.664959
60.2655,9.495306,19106.674,14.018327
60.26664,9.499788,19117.87,15.458794
60.27274,9.504265,19053.266,16.939564
60.270817,9.505292,19028.89,18.300272
60.272472,9.508921,18988.402,19.541508
60.27012,9.510917,19013.006,20.943945
60.274017,9.516071,18928.23,22.4083
60.27569,9.518219,18894.459,23.906616
60.275776,9.521902,18915.168,25.101032
60.2745,9.5284195,18877.666,26.51783
60.279514,9.532079,18836.918,28.620394
60.27512,9.538652,18823.79,29.53314
60.278446,9.538538,18770.486,30.752335
60.276012,9.544803,18746.97,32.113686
60.277176,9.546324,18702.324,33.65402
60.279453,9.549446,18673.72,35.19147
60.281414,9.550163,18698.486,36.555576
60.282173,9.558633,18614.848,37.94776
60.27916,9.563825,18644.922,39.260754
60.279152,9.562127,18599.986,40.42244
60.27846,9.570386,18573.273,42.711178
60.28457,9.573506,18487.777,43.59325
60.285015,9.578414,18500.127,44.663445
60.278786,9.581503,18443.26,45.84398
60.279915,9.584137,18407.408,47.83538
60.284283,9.585802,18349.424,49.5805
60.282333,9.591559,18318.951,50.148697
60.28304,9.59451,18289.162,51.927456
60.28416,9.600554,18301.605,53.36413
60.285553,9.603716,18228.914,54.471607
60.286278,9.609635,18215.588,56.389675
60.286354,9.616559,18154.848,57.760925
60.287632,9.620313,18136.104,59.598072
60.285847,9.617444,18103.969,59.977238
60.292126,9.624034,18036.508,62.164738
60.29169,9.634771,18045.814,63.673996
60.2905,9.6347,17978.969,63.76233
60.290073,9.636959,18029.62,65.876854
60.288914,9.640847,17945.77,67.96099
60.297222,9.639949,17960.664,69.49485
60.29727,9.650634,17920.555,70.19925
60.294292,9.657542,17900.746,71.772934
60.29646,9.662345,17828.578,73.44863
60.29726,9.668972,17802.248,74.720406
60.294952,9.667918,17748.086,75.39341
60.29517,9.675016,17760.158,77.77962
60.29379,9.67336,17744.195,78.69276
60.29776,9.671984,17732.818,80.4296
60.296215,9.684378,17703.902,81.86568
60.298157,9.687717,17685.334,83.50304
60.295498,9.691034,17680.584,84.48422
60.295383,9.696258,17631.36,85.341965
60.29654,9.701844,17638.943,88.283585
60.297314,9.698483,17563.766,89.4818
60.29742,9.709319,17548.664,89.84849
60.292915,9.712383,17513.557,91.227165
60.293938,9.719217,17488.797,93.54478
60.293236,9.715228,17416.945,94.72386
60.295086,9.722982,17437.69,95.09944
60.29275,9.725302,17397.99,96.28683
60.300476,9.734617,17428.043,99.267105
60.29652,9.734272,17345.094,100.93191
60.297295,9.746724,17302.9,100.70776
60.29336,9.751414,17260.164,101.62665
60.293976,9.751813,17283.527,106.39046
60.295986,9.760564,17222.451,105.17111
60.298725,9.763365,17169.44,107.173935
60.29761,9.768126,17157.492,107.87444
60.29917,9.770845,17136.643,107.41395
60.299305,9.781273,17113.451,109.914154
60.29979,9.779467,17083.66,112.81573
60.300026,9.788442,17046.182,114.37208
60.29848,9.786249,17045.148,111.66945
60.300762,9.800852,17030.133,115.26956
60.298462,9.804912,16996.172,118.6801
60.30396,9.808774,16983.73,119.111015
60.29739,9.807198,16903.56,119.24552
