lat,lon,alt,time
59.7519,9.852175,21687.219,0.0
59.765945,9.859048,21736.465,1.2966944
59.76416,9.862069,21605.021,2.8093297
59.76634,9.861614,21583.846,4.209003
59.768143,9.868143,21529.887,5.6378074
59.7717,9.86719,21477.459,7.018672
59.772263,9.872928,21411.438,8.444396
59.77478,9.874157,21353.178,9.833264
59.775414,9.876711,21297.285,11.189222
59.778053,9.8791065,21247.781,12.78756
59.783783,9.879281,21199.95,14.098478
59.785778,9.8820715,21156.16,15.536644
59.78613,9.887698,21104.941,16.781582
59.789593,9.886891,21043.498,18.257006
59.793327,9.889734,20999.984,19.888275
59.79232,9.8967,20948.291,21.336239
59.794872,9.898029,20889.818,22.466106
59.79747,9.902987,20802.002,24.02041
59.79711,9.897864,20766.719,25.546867
59.80129,9.909355,20721.916,27.000113
59.802307,9.90417,20652.283,28.150736
59.80812,9.912275,20581.857,29.726313
59.811543,9.910406,20522.295,30.964432
59.81303,9.916582,20464.547,32.507915
59.815235,9.920145,20418.32,34.05318
59.817745,9.926939,20348.562,35.313335
59.819714,9.923443,20263.162,36.483078
59.822704,9.929323,20233.127,38.376755
59.827896,9.926831,20182.22,39.94141
59.827934,9.930401,20119.67,41.22787
59.831043,9.932371,20043.023,42.08094
59.831146,9.937323,20001.268,43.53115
59.83485,9.941665,19926.111,45.33687
59.84044,9.943411,19896.09,47.06202
59.84155,9.942209,19801.7,47.950447
59.84106,9.944694,19767.264,49.225857
59.845432,9.94606,19708.332,51.015057
59.84664,9.951718,19644.215,52.406136
59.850227,9.9522295,19576.994,53.874977
59.852303,9.953761,19526.066,54.785385
59.854748,9.958048,19495.385,56.36682
59.85731,9.960538,19433.219,57.237274
59.858482,9.965625,19381.158,59.763447
59.861763,9.964293,19316.363,61.261303
59.864765,9.966137,19291.066,61.679928
59.86499,9.968557,19203.758,63.461723
59.869823,9.974217,19223.803,65.95431
59.872856,9.973708,19094.13,67.1809
59.874672,9.985917,19059.707,67.71368
59.87389,9.983644,18978.166,69.27613
59.875282,9.991891,18934.541,71.45841
59.87903,9.984704,18852.7,73.0076
59.884346,9.9923315,18830.37,73.29762
59.88329,9.990235,18764.057,75.2603
59.887703,9.999428,18724.96,77.09295
59.892033,9.997648,18653.422,78.12112
59.89404,10.00147,18608.867,79.768875
59.893856,10.003955,18571.16,81.83699
59.900253,10.012429,18530.371,82.233475
59.899384,10.013124,18456.83,82.90665
59.90416,10.015611,18325.51,86.37582
59.90763,10.025338,18341.246,87.02856
59.90643,10.021267,18228.8,86.78815
59.908985,10.027256,18263.75,89.46218
59.91197,10.0258255,18161.998,92.36959
59.918785,10.028083,18131.91,93.28988
59.919613,10.029886,18042.375,92.954056
59.923103,10.042207,18059.03,94.805725
59.921303,10.040804,17953.959,97.53488
59.930252,10.048952,17943.629,99.577385
59.926373,10.048113,17830.191,98.82116
59.92939,10.053746,17844.172,101.24761
59.932144,10.04877,17794.049,103.533585
59.934093,10.05354,17759.871,104.28972
59.933743,10.051607,17651.156,101.85656
59.93743,10.059086,17638.082,106.023186
59.934025,10.061665,17571.646,108.163765
59.941692,10.066029,17521.324,108.547585
59.94021,10.066546,17449.178,112.03243
59.942333,10.066741,17414.387,112.62705
59.94628,10.072209,17357.295,113.97379
59.945477,10.078267,17320.277,115.26438
59.94715,10.082782,17257.19,116.16501
59.95078,10.079623,17219.494,119.941025
59.950214,10.083846,17209.8,118.90922
59.952366,10.088966,17168.072,119.99177
59.956253,10.094029,17105.715,125.16218
59.957657,10.093825,17043.816,125.449265
59.958405,10.107199,17039.113,125.003
59.95874,10.108633,16946.852,126.29139
59.960835,10.109979,16890.967,132.50288
59.962326,10.109084,16846.383,131.76909
59.970432,10.117773,16809.447,129.3719
59.96532,10.121969,16725.639,132.9696
59.97175,10.128255,16753.863,134.96921
59.973423,10.130136,16628.729,136.1291
59.973526,10.134022,16613.906,136.88982
59.97506,10.138033,16561.088,138.56949
59.97887,10.142481,16508.236,143.54333
59.97753,10.151511,16458.799,141.71837
59.984295,10.153547,16403.217,143.39326
59.982468,10.150985,16298.999,146.16307
59.984604,10.157041,16303.535,146.37134
59.986492,10.164614,16242.32,147.10129
59.989677,10.164004,16174.358,149.02936
59.990753,10.172466,16150.38,150.76854
59.994793,10.170839,16085.935,152.39938
59.994892,10.182073,16065.251,152.90657
59.995,10.182144,15991.828,155.56769
60.0024,10.188333,15943.935,157.18085
60.000744,10.19206,15859.62,158.26237
60.002716,10.195674,15812.573,159.02565
60.00621,10.19056,15793.589,161.88696
60.00661,10.199455,15748.454,162.75957
