lat,lon,alt,time
60.243797,9.4581175,18600.379,0.0
60.2671,9.4599695,18346.865,1.0979214
60.2703,9.443432,18240.422,2.7296257
60.273106,9.453909,18231.7,3.8732104
60.268497,9.461384,18180.938,5.177564
60.274437,9.46539,18150.574,6.543893
60.27525,9.469009,18121.393,7.873652
60.274323,9.477978,18019.174,9.048545
60.278507,9.482594,18013.34,10.309166
60.276867,9.487944,17951.533,11.740354
60.27471,9.483073,17880.805,13.027167
60.281307,9.487567,17856.994,14.271497
60.276768,9.4917755,17819.76,15.345503
60.28189,9.495178,17753.04,16.825014
60.2858,9.503254,17762.873,18.217764
60.283936,9.514502,17623.877,19.45319
60.2891,9.517656,17590.65,20.753952
60.28464,9.522685,17548.816,21.781813
60.285034,9.521549,17475.451,23.080492
60.288853,9.522826,17481.447,24.322174
60.28992,9.5314245,17437.05,25.750137
60.291893,9.527771,17375.145,27.01623
60.294266,9.536161,17313.48,28.316635
60.29763,9.5397415,17244.617,29.804117
60.29691,9.54806,17210.912,31.239902
60.296375,9.553206,17122.775,32.154976
60.29868,9.558039,17078.441,33.65576
60.297558,9.55777,17069.068,34.698986
60.301666,9.5592785,16968.393,36.1232
60.30157,9.575765,16915.871,37.538956
60.307175,9.573073,16880.861,38.471725
60.306213,9.576317,16874.143,39.923565
60.30621,9.582677,16803.637,41.20055
60.312084,9.585859,16772.787,42.65474
60.31452,9.592988,16736.545,43.578243
60.31196,9.596561,16623.752,45.327774
60.31811,9.60456,16559.139,46.38209
60.316334,9.608828,16529.465,47.66346
60.316326,9.6107855,16455.71,48.739193
60.31775,9.610148,16441.486,50.309147
60.316547,9.620065,16377.492,50.94378
60.32353,9.61625,16341.49,53.17505
60.324276,9.623118,16305.157,54.357998
60.32231,9.633456,16224.981,55.293945
60.324177,9.636131,16181.854,56.75179
60.32594,9.643165,16118.095,57.303032
60.322216,9.641586,16096.292,59.118233
60.327534,9.642918,16055.057,60.27016
60.325157,9.646962,15995.559,61.958054
60.331085,9.648592,15961.35,63.000042
60.330986,9.661443,15933.113,64.37914
60.3321,9.663488,15851.488,66.139565
60.329926,9.669734,15824.739,66.5763
60.334763,9.673141,15789.269,68.112274
60.330627,9.675389,15708.982,69.43656
60.33279,9.681042,15675.071,70.55864
60.335327,9.682111,15651.006,72.0113
60.335106,9.68673,15594.912,73.67281
60.33563,9.695926,15553.294,74.46747
60.336243,9.700096,15537.637,75.45565
60.335297,9.703945,15474.546,77.565926
60.336525,9.710042,15441.618,78.30669
60.334858,9.712146,15358.096,79.53779
60.33821,9.714743,15379.5625,80.85006
60.340416,9.718903,15301.347,83.10209
60.33736,9.725382,15260.181,83.907974
60.339325,9.727642,15208.604,83.758514
60.34031,9.735344,15194.849,86.144135
60.337715,9.737647,15125.758,87.89056
60.341557,9.739347,15136.546,88.94049
60.340843,9.744256,15076.702,90.26749
60.34061,9.750588,15027.769,91.5052
60.342167,9.753661,15013.975,93.104385
60.338272,9.75994,14954.245,95.11598
60.337605,9.766906,14938.743,93.12978
60.3397,9.768951,14902.564,97.40676
60.336086,9.774579,14880.594,97.6678
60.337597,9.777249,14834.74,99.86759
60.340305,9.785806,14802.744,102.290924
60.339294,9.789132,14752.812,102.963646
60.33964,9.7951565,14705.069,101.082596
60.334984,9.802448,14658.238,105.306145
60.338352,9.80221,14633.467,106.338005
60.33802,9.7999525,14589.682,107.67113
60.340767,9.8047695,14533.926,108.10305
60.3348,9.806929,14507.086,109.8668
60.342876,9.820004,14519.923,113.15835
60.33865,9.81845,14458.009,112.3598
60.338272,9.827971,14432.598,112.86141
60.338413,9.833627,14350.426,115.468994
60.340908,9.834484,14342.882,119.10443
60.339275,9.835965,14273.452,118.61746
60.344276,9.839676,14248.046,118.7099
60.339817,9.846679,14216.711,122.16174
