lat,lon,alt,time
59.456104,11.036928,15591.386,0.0
59.426125,11.058,15680.276,0.9753038
59.43107,11.057657,15623.94,2.1471362
59.43319,11.060903,15590.178,3.4590738
59.433056,11.060876,15500.31,4.6904664
59.43542,11.058018,15509.2705,5.822611
59.43989,11.064354,15443.068,6.961187
59.440212,11.061974,15423.129,8.096512
59.442154,11.063407,15380.289,9.176561
59.44175,11.062823,15330.134,10.504734
59.441708,11.057026,15278.263,11.699423
59.44729,11.06333,15268.895,12.7433405
59.444805,11.060268,15231.082,13.838758
59.450165,11.058873,15189.539,15.112303
59.452362,11.05891,15172.519,16.428791
59.454723,11.06396,15112.998,17.463387
59.45497,11.064163,15111.763,18.462076
59.45413,11.064912,15024.45,19.591515
59.45348,11.060271,14982.196,20.764263
59.4607,11.062918,14959.22,22.56847
59.46265,11.061782,14918.541,22.82774
59.464134,11.063976,14838.711,24.27019
59.46391,11.060483,14852.698,25.659964
59.47032,11.060871,14763.029,26.800047
59.46873,11.062465,14743.584,28.317999
59.472004,11.06319,14707.963,29.000912
59.472652,11.065138,14644.054,30.423159
59.473755,11.065314,14618.641,31.164534
59.48138,11.063009,14566.278,33.155155
59.479008,11.068906,14532.617,34.249607
59.481236,11.06484,14450.0,34.218815
59.48004,11.066571,14493.501,35.86884
59.484432,11.06298,14409.456,38.052868
59.490936,11.059816,14408.359,38.96703
59.493263,11.065506,14373.966,39.61796
59.491814,11.059877,14313.4795,40.336174
59.49482,11.064883,14268.02,42.602097
59.494164,11.066732,14244.144,43.472763
59.497,11.069686,14153.571,44.091454
59.498116,11.064334,14169.436,45.40292
59.500084,11.068085,14115.909,46.74081
59.50334,11.066726,14111.7705,47.759003
59.505573,11.067764,14056.139,48.82797
59.506702,11.065633,13997.644,49.97434
59.506886,11.063994,14011.71,51.682808
59.507355,11.062281,13954.219,52.451077
59.51376,11.063171,13930.696,55.085064
59.515015,11.063176,13865.204,55.74473
59.517372,11.070816,13837.766,55.32652
59.51423,11.071889,13787.279,56.646027
59.512848,11.071766,13781.777,59.53598
59.51804,11.065817,13695.87,61.086212
59.52224,11.06684,13711.586,60.12702
59.519455,11.06154,13613.483,61.40758
59.52806,11.070453,13694.686,65.049126
59.527565,11.065182,13566.741,65.48439
59.527653,11.073477,13538.747,65.022766
59.527416,11.074042,13492.001,66.98804
59.52686,11.070669,13479.255,69.30219
59.530594,11.074178,13420.073,69.67
59.538013,11.074498,13329.648,70.38553
59.53574,11.077407,13310.571,72.02005
