lat,lon,alt,time
59.948048,10.9283285,6861.9946,0.0
59.95163,10.924706,6789.2153,0.9067398
59.946686,10.9239855,6751.2837,1.1192715
59.95289,10.921267,6759.247,1.950929
59.94951,10.923926,6742.9604,2.573082
59.951443,10.921049,6746.158,3.2014158
59.95153,10.924449,6736.413,3.8977222
59.952236,10.922458,6712.653,4.468659
59.951046,10.922614,6705.726,5.118604
59.950104,10.923915,6692.342,5.7802896
59.949097,10.923138,6664.63,6.411405
59.951336,10.923814,6677.7686,7.073321
59.952217,10.922664,6630.4497,7.7250595
59.950783,10.9215,6641.244,8.322897
59.953564,10.921607,6639.6357,8.8961735
59.951077,10.925897,6635.568,9.714734
59.95226,10.926433,6623.048,10.03457
59.95328,10.924373,6596.3887,10.937788
59.95498,10.921631,6599.229,11.514726
59.95228,10.926593,6585.748,12.349993
59.95632,10.9237795,6575.592,12.849859
59.95433,10.926992,6553.144,13.279295
59.95538,10.922741,6571.4824,13.95897
59.95411,10.926763,6521.4854,14.591244
59.953423,10.9241705,6548.638,15.296366
59.957417,10.921723,6508.5166,15.869248
59.956837,10.924084,6514.6636,16.423487
59.955746,10.925084,6492.098,17.25954
59.957043,10.924004,6507.0664,17.781702
59.956844,10.927531,6464.292,18.469566
59.952934,10.926624,6466.358,19.002594
59.957138,10.923307,6420.018,19.739496
59.958115,10.924104,6408.126,20.333315
59.955643,10.919846,6429.169,20.793137
59.9563,10.923457,6394.447,21.583448
59.95722,10.921012,6390.8896,22.180452
59.957108,10.92345,6382.1875,23.096336
59.95738,10.920584,6382.724,23.141474
59.956627,10.924673,6339.2383,24.627268
59.957314,10.922072,6368.0034,24.676163
59.95987,10.921356,6308.953,25.413246
59.957535,10.9227495,6337.9004,26.23357
59.95656,10.921355,6309.051,26.240906
59.957962,10.922666,6314.735,27.197378
59.959507,10.92152,6300.977,27.779568
59.95946,10.921497,6305.7305,28.822744
59.960808,10.92059,6287.3916,29.473976
59.95928,10.919797,6299.684,30.025524
59.95911,10.920415,6289.532,30.342552
59.958664,10.924096,6240.279,31.12726
59.958984,10.92285,6269.474,31.500357
