lat,lon,alt,time
59.371693,11.10793,16160.409,0.0
59.359318,11.12228,16080.628,0.99932873
59.3653,11.127562,16109.063,2.293636
59.36088,11.1236105,16023.72,3.554635
59.369545,11.126578,15938.991,4.896672
59.367027,11.121942,15924.513,5.98375
59.366062,11.12512,15863.314,7.204273
59.369377,11.119228,15871.835,8.395233
59.368786,11.119184,15821.1,9.603003
59.375076,11.117125,15753.411,10.878836
59.378582,11.1227665,15778.759,11.921004
59.37446,11.121061,15670.055,13.048226
59.37817,11.119747,15646.74,14.6434555
59.37741,11.117782,15592.3955,15.668778
59.378887,11.119003,15533.042,16.795357
59.37948,11.117597,15538.289,17.970215
59.379837,11.121261,15468.513,19.111462
59.382694,11.119343,15418.576,20.415508
59.384468,11.125046,15386.9375,21.37592
59.3867,11.119987,15308.82,22.927584
59.38521,11.120701,15304.571,23.905382
59.388462,11.117392,15250.162,25.059763
59.3899,11.112564,15225.996,26.762262
59.38906,11.116234,15149.477,27.779016
59.392185,11.115979,15104.281,28.559736
59.390812,11.1207075,15066.259,29.926601
59.390057,11.116041,14969.149,31.24979
59.39382,11.117593,14997.214,32.692703
59.39614,11.110155,14920.061,33.415943
59.397667,11.113315,14890.563,35.12545
59.400032,11.11388,14868.937,36.19043
59.40176,11.113746,14787.744,37.459965
59.40194,11.115175,14749.695,38.611237
59.402138,11.115314,14728.622,39.474037
59.4011,11.110211,14627.675,41.12352
59.405415,11.111627,14632.767,42.214592
59.4063,11.111093,14566.641,43.121452
59.40771,11.109626,14550.087,44.149906
59.408646,11.110891,14517.932,45.650066
59.409332,11.111257,14441.608,46.99222
59.411713,11.106252,14390.344,48.072132
59.411324,11.111169,14359.793,49.74764
59.414116,11.105137,14334.813,50.87896
59.416553,11.108275,14305.35,52.319122
59.41816,11.105047,14237.973,53.088234
59.4199,11.110608,14187.967,54.519897
59.419872,11.104372,14132.195,55.11967
59.421074,11.108112,14127.053,56.45983
59.422157,11.104713,14083.559,57.857605
59.427227,11.101932,14044.608,59.44156
59.426662,11.100191,14044.931,60.305626
59.427864,11.104335,13952.065,61.25207
59.430542,11.105409,13914.653,62.95949
59.433327,11.101646,13861.936,64.009254
59.430935,11.100022,13816.317,64.67791
59.43393,11.098,13793.788,65.99511
59.43511,11.097315,13764.558,68.07498
59.438766,11.093566,13733.599,69.125145
59.439537,11.095824,13683.743,69.58592
59.44064,11.090407,13641.643,70.43347
59.43856,11.094171,13630.475,72.5255
59.44062,11.091918,13549.168,73.65885
59.442356,11.093623,13526.44,74.69315
59.44535,11.087776,13488.761,75.88409
59.446133,11.09307,13428.869,77.549904
59.447853,11.085057,13419.821,77.81953
59.448517,11.091381,13359.555,80.07835
59.449734,11.079126,13346.66,80.149506
59.45046,11.082373,13289.128,81.562935
59.452698,11.081761,13274.509,83.23081
59.456024,11.086675,13231.455,84.84173
59.455173,11.082639,13204.315,86.16791
