lat,lon,alt,time
59.851723,9.883582,16686.945,0.0
59.78955,9.902981,16639.346,0.9839366
59.78618,9.907425,16383.317,2.442014
59.78854,9.910719,16503.926,3.735911
59.78899,9.913627,16435.12,5.0791783
59.78972,9.9132,16363.56,6.332642
59.789665,9.916556,16342.583,7.538036
59.78719,9.919818,16304.147,8.834282
59.786087,9.922976,16320.111,9.925245
59.788826,9.927023,16230.035,11.320933
59.78877,9.928448,16239.197,12.65648
59.787823,9.931952,16161.432,13.821295
59.78864,9.93294,16138.674,15.114634
59.787624,9.935789,16081.208,16.363235
59.78951,9.937605,16067.596,17.56723
59.78834,9.941807,15991.77,18.845768
59.78691,9.948497,15976.307,20.088789
59.78784,9.947942,15883.617,21.39176
59.78724,9.950331,15891.528,22.61998
59.787693,9.95584,15821.741,23.995659
59.789055,9.957219,15800.097,25.26725
59.78769,9.960811,15778.464,26.287466
59.788815,9.966654,15715.317,27.505196
59.78814,9.966194,15629.901,28.810396
59.79006,9.974931,15645.318,30.004864
59.788193,9.974489,15553.744,31.323807
59.78793,9.979903,15550.798,32.678337
59.790016,9.978099,15476.3545,34.33794
59.7897,9.981626,15410.262,34.981453
59.78788,9.989962,15408.034,36.261135
59.78889,9.991749,15343.083,37.549614
59.79061,9.991203,15326.855,38.61684
59.789562,9.998586,15236.055,39.84283
59.791954,9.995409,15229.671,41.754158
59.792023,10.003126,15153.463,42.954544
59.7901,10.008509,15160.341,44.201218
59.78988,10.011321,15071.321,44.936386
59.79329,10.017813,15040.318,46.340553
59.788754,10.013202,15015.21,47.4828
59.79015,10.021883,14952.379,48.840084
59.790894,10.017811,14913.541,49.893177
59.791363,10.016921,14905.847,51.61192
59.7909,10.026074,14856.72,52.484814
59.79071,10.02986,14806.424,53.736946
59.788986,10.034983,14793.436,54.928703
59.790455,10.037581,14724.39,55.89862
59.787575,10.036862,14698.247,57.726692
59.789024,10.035826,14687.124,58.734856
59.789833,10.0366535,14643.133,60.89367
59.791058,10.040197,14615.537,61.247124
59.790382,10.045587,14620.074,62.29735
59.78978,10.051369,14507.955,64.210915
59.78649,10.051378,14522.917,65.54408
59.789566,10.054689,14460.974,66.06979
59.78753,10.05816,14425.795,67.6561
59.788128,10.057976,14399.752,68.9833
59.789497,10.06322,14376.396,70.56579
59.78914,10.067662,14357.151,72.06548
59.78891,10.0738,14314.052,71.34781
59.789394,10.07259,14286.238,72.58231
59.78733,10.076607,14241.844,76.6226
59.78702,10.078256,14297.73,76.724754
59.7852,10.078972,14116.922,77.29496
59.78573,10.089306,14214.825,78.563
59.789104,10.081352,14112.391,80.9228
59.785606,10.095394,14109.605,82.370384
59.786297,10.089119,14054.175,80.757416
59.78717,10.102683,14070.484,83.69041
59.785183,10.099867,14047.363,84.945335
59.785885,10.099362,14070.502,87.195206
59.786583,10.0982,14011.03,86.98894
59.785126,10.105955,14016.569,89.04967
59.78305,10.111593,13980.52,90.43848
59.78381,10.113652,13948.55,90.81481
59.781982,10.116724,13955.974,93.50029
59.78237,10.11277,13936.59,94.321495
59.784225,10.117326,13971.268,94.008865
59.779938,10.115296,13862.83,94.96237
59.78471,10.123191,13925.877,99.58835
59.78083,10.117439,13852.262,97.7707
59.776554,10.13165,13924.282,97.91006
59.780907,10.13867,13819.069,98.71306
59.780922,10.135427,13820.599,106.7811
59.775578,10.128188,13739.556,106.12365
59.782185,10.140573,13751.769,101.69885
59.77461,10.138873,13716.737,106.086914
59.781322,10.147302,13715.243,109.01201
59.78003,10.140696,13663.957,109.22845
59.77838,10.154903,13665.536,108.91062
59.777905,10.154882,13670.288,110.416115
59.77957,10.161521,13616.091,114.653275
59.77695,10.159664,13541.208,112.27898
59.778965,10.165766,13525.06,114.76106
59.77839,10.160556,13474.641,116.01006
59.776405,10.173172,13463.125,116.70504
59.778976,10.177823,13431.39,117.005295
59.77958,10.173736,13421.497,120.96716
59.7813,10.17606,13402.809,121.75826
59.779026,10.178962,13371.236,120.78919
59.778236,10.195912,13354.838,124.56968
59.78108,10.190383,13303.315,124.82587
59.781986,10.188629,13277.953,127.80552
59.77797,10.193032,13240.779,125.40289
59.777054,10.206089,13246.418,127.95429
59.780453,10.201383,13192.602,131.5588
59.782257,10.203354,13134.207,130.10689
59.778694,10.201743,13136.107,129.8392
59.78265,10.2127285,13161.344,132.42236
59.779762,10.209022,13058.633,136.75616
59.782795,10.219107,13099.814,135.44176
59.78253,10.2128,13049.981,136.81921
59.780727,10.223948,12989.524,138.84631
59.782677,10.220777,12999.318,140.55661
59.781197,10.222196,12950.983,142.77182
59.78037,10.2259655,12934.355,141.39912
59.78311,10.228224,12947.386,144.12231
59.78182,10.233736,12894.56,143.72745
59.783722,10.237541,12915.619,146.06616
59.78306,10.238451,12862.07,149.825
59.78222,10.239749,12865.221,149.73087
59.7824,10.243369,12842.285,151.04309
59.78105,10.244201,12788.675,150.43433
59.78532,10.248889,12769.219,152.87341
59.78619,10.250661,12740.833,152.87784
59.781284,10.254229,12733.653,155.52684
59.78565,10.261301,12693.204,155.69106
59.78393,10.26214,12659.557,157.56497
59.785976,10.264181,12615.369,158.64536
59.78463,10.266374,12639.301,161.09761
59.78268,10.263696,12621.457,161.7943
59.783672,10.271094,12586.387,163.66881
59.78348,10.270511,12619.233,163.57365
59.782837,10.279637,12598.625,164.53156
59.785797,10.279922,12535.918,165.08537
59.781937,10.280091,12518.811,169.09929
59.78211,10.27875,12516.998,170.12038
59.78268,10.285303,12501.755,169.28398
59.779602,10.283408,12478.93,170.90215
59.782944,10.287703,12448.381,172.71545
59.7825,10.29292,12456.76,175.48265
59.781147,10.294106,12405.388,172.91875
59.782547,10.297753,12375.48,178.28357
59.781853,10.30134,12368.733,176.8102
59.780853,10.301597,12330.445,177.8818
59.780663,10.3028345,12324.034,180.8906
59.77911,10.304422,12294.562,180.03539
59.780243,10.306984,12311.747,184.98158
59.77826,10.307183,12286.917,185.75186
59.78148,10.308592,12256.464,185.36885
59.778824,10.315729,12241.709,186.46877
59.778423,10.31944,12209.965,187.89941
59.777275,10.319272,12198.018,190.21512
59.778175,10.320662,12178.235,189.95738
59.778416,10.325077,12149.932,192.55966
59.778557,10.325032,12145.666,193.90475
59.77488,10.328765,12097.699,195.4087
59.779034,10.329697,12088.814,195.28899
59.77537,10.330619,12050.577,197.95114
59.775734,10.33634,12064.284,198.697
59.77602,10.343336,12008.548,200.80331
59.776012,10.34181,11969.905,200.67755
59.77656,10.34746,11978.874,203.79996
59.774494,10.350622,11965.66,204.75932
59.773083,10.351558,11898.386,204.75682
59.77616,10.353954,11909.042,205.40329
59.773983,10.355496,11884.646,207.02681
59.77454,10.35427,11872.294,208.42351
59.775734,10.354593,11838.546,210.7113
59.774685,10.362134,11810.726,212.87852
59.776012,10.366635,11797.272,213.05289
