lat,lon,alt,time
60.40517,11.140245,4906.633,0.0
60.404625,11.16854,4932.652,0.8433294
60.407825,11.159588,4926.2983,1.013318
60.40542,11.163937,4902.7896,1.6908113
60.40686,11.160581,4883.134,2.1753266
60.405952,11.165792,4886.533,2.8022523
60.406265,11.169157,4879.356,3.3184044
60.4064,11.165589,4881.75,3.8497176
60.40593,11.168031,4857.7363,4.4420595
60.406433,11.168432,4868.038,4.881061
60.40688,11.168595,4864.5947,5.524792
60.40666,11.169723,4841.314,5.963253
60.407158,11.170665,4868.466,6.586542
60.405655,11.172847,4848.6694,7.151367
60.405956,11.16924,4844.0264,7.8244133
60.407436,11.173348,4821.694,8.100684
60.40632,11.170695,4811.082,8.781841
60.407543,11.172197,4784.6357,9.342808
60.408596,11.172964,4828.443,9.683996
60.406498,11.174395,4810.6753,10.484882
60.406303,11.178065,4798.0825,10.837761
60.40787,11.177746,4802.431,11.499488
60.407,11.173195,4798.6123,12.119302
60.405785,11.180118,4783.8604,12.783269
60.406796,11.175111,4779.0786,12.877975
60.406525,11.176736,4752.0996,13.611508
60.407654,11.176114,4761.8926,14.394836
60.40574,11.178682,4762.3643,14.983495
60.405903,11.182841,4780.6826,15.186656
60.40604,11.1767435,4752.7695,15.505261
60.40574,11.180975,4722.3706,16.400345
60.40644,11.176825,4719.9243,16.583817
60.404137,11.180651,4740.404,17.770126
60.404972,11.183349,4724.0317,17.565079
60.403294,11.181313,4699.362,18.628298
60.40592,11.176703,4687.9204,18.839272
60.40349,11.180211,4680.4067,19.920399
60.40347,11.179982,4683.8174,20.375946
60.405785,11.185774,4692.179,20.643812
60.405178,11.183894,4685.277,21.30556
60.40682,11.18656,4686.768,21.731916
60.40473,11.190213,4686.376,22.664137
60.404263,11.192784,4675.026,22.48599
60.404873,11.185582,4668.273,23.59928
60.40607,11.187367,4634.891,24.193275
60.40463,11.187088,4670.7314,24.844923
60.406742,11.1910305,4665.259,25.18624
60.404556,11.192044,4666.3306,25.865744
60.40545,11.19246,4637.348,26.413855
60.406857,11.190465,4647.1636,26.643957
60.406555,11.193377,4618.2334,27.512358
60.405853,11.198008,4606.6426,27.51097
60.406147,11.195837,4617.6797,28.240362
60.407043,11.195554,4622.693,29.325909
60.40738,11.195438,4609.923,29.566124
60.40632,11.197736,4611.185,30.164055
60.40574,11.197826,4605.79,30.437433
60.40664,11.198742,4596.532,31.280972
60.406258,11.199264,4584.0425,31.418139
60.407513,11.203516,4617.7896,31.991713
60.406845,11.203025,4613.2183,33.251606
60.408592,11.203438,4584.403,33.07659
60.406036,11.201286,4587.8267,33.891594
60.405746,11.207337,4580.5327,34.186825
60.406776,11.204664,4579.6064,34.90271
60.407097,11.207021,4567.023,35.396893
60.40745,11.198766,4588.6377,36.457214
60.407063,11.204178,4558.047,36.893337
60.405846,11.205212,4594.679,36.95486
60.407265,11.206976,4544.0093,37.55024
60.40617,11.20693,4568.1685,38.13285
60.407585,11.2078495,4533.854,38.95423
60.40735,11.209309,4559.1323,39.16583
60.40718,11.211428,4554.885,40.642086
60.40721,11.210296,4520.8394,38.213226
60.406277,11.209374,4541.5845,40.38547
60.406075,11.21205,4516.0864,41.194706
60.406666,11.210951,4525.66,41.141056
60.406593,11.213312,4503.7163,42.598553
60.40732,11.212531,4509.126,42.939075
60.40801,11.214158,4499.628,43.00361
60.407486,11.213825,4495.5723,43.989735
60.406345,11.216528,4502.506,44.390503
60.406578,11.215154,4491.2505,45.0523
60.407448,11.214656,4474.8647,45.61856
60.40687,11.214278,4499.5596,45.9567
