lat,lon,alt,time
59.44068,11.507653,22124.65,0.0
59.44281,11.5156145,22226.584,1.3234402
59.443466,11.519232,22180.39,3.2413855
59.44869,11.522256,22144.043,4.645325
59.448074,11.522533,22078.29,6.2046127
59.45496,11.5262375,22040.451,7.7056723
59.460506,11.520554,21962.314,9.356739
59.463863,11.527927,21881.822,10.70754
59.46724,11.528379,21855.826,12.564825
59.469025,11.527388,21795.232,13.944331
59.47219,11.527188,21757.236,15.540622
59.47409,11.533317,21698.87,17.13937
59.478836,11.528946,21625.182,18.58777
59.481396,11.532508,21576.363,20.039946
59.485943,11.536849,21582.05,21.950169
59.489365,11.532102,21486.252,23.686039
59.49262,11.539926,21464.393,24.897621
59.496136,11.5379095,21386.992,26.493624
59.497597,11.538128,21349.127,28.263596
59.503963,11.541185,21311.258,30.307795
59.50857,11.544644,21284.996,30.690914
59.51127,11.539939,21253.227,32.98451
59.51357,11.550627,21192.438,34.458046
59.51709,11.537261,21151.332,36.159447
59.520687,11.540468,21090.43,38.063465
59.522648,11.538084,21033.582,39.143032
59.527626,11.549788,21003.82,40.996143
59.531094,11.54631,20973.379,42.122864
59.535015,11.545148,20869.123,44.529537
59.538216,11.546194,20861.744,46.074764
59.544357,11.554687,20755.523,46.73348
59.5431,11.549964,20769.738,48.400726
59.549274,11.55206,20710.295,51.10384
59.553753,11.555422,20699.23,52.292004
59.556946,11.556763,20635.176,53.52374
59.559036,11.558643,20593.236,54.77054
59.56128,11.558385,20542.322,57.21785
59.56633,11.559937,20513.254,58.907352
59.56781,11.560014,20387.688,59.67836
59.570747,11.567792,20420.63,61.886093
59.574642,11.565333,20347.28,62.946785
59.578335,11.573193,20300.76,64.702705
59.58376,11.568799,20249.086,66.79803
59.58773,11.575176,20219.488,67.7002
59.5903,11.576604,20160.809,70.33228
59.593636,11.580945,20107.855,71.583115
59.594288,11.573673,20049.295,73.1026
59.598907,11.5804405,19995.072,75.56821
59.602146,11.578437,19989.07,75.047356
59.60498,11.588389,19885.82,77.76868
59.61186,11.579772,19912.832,79.178116
59.61404,11.594207,19797.447,81.74618
59.617043,11.5909605,19765.746,83.076195
59.623074,11.591357,19695.021,83.91168
59.622677,11.5845375,19690.363,86.226135
59.62609,11.591942,19579.518,88.694275
59.62841,11.585751,19573.252,88.844124
59.631775,11.589659,19448.686,90.034744
59.634842,11.59172,19426.893,93.25017
59.639526,11.592968,19350.496,94.45981
59.641117,11.586503,19367.645,95.65797
59.64768,11.59286,19274.217,97.41894
59.64744,11.59475,19232.334,99.90093
59.65377,11.59176,19125.164,100.61418
59.6556,11.592538,19094.941,102.738396
59.658672,11.597333,19017.24,104.6866
59.6615,11.593633,18927.812,105.68692
59.664635,11.596476,18935.234,107.6702
59.669674,11.594931,18813.863,108.77241
59.671246,11.594232,18783.62,110.77485
59.67616,11.599136,18738.479,112.67371
59.676884,11.594202,18647.246,113.41522
59.681946,11.599245,18564.914,115.91294
59.685078,11.59605,18540.553,114.491196
59.688736,11.589804,18357.604,127.04402
59.690056,11.589115,18315.035,124.33745
59.697483,11.590289,18220.818,123.0105
59.696217,11.594118,18210.936,126.852646
59.70242,11.594919,18154.816,127.15397
59.705025,11.595323,18088.953,129.7274
59.709824,11.597305,18035.604,131.9726
59.713253,11.592484,17991.264,132.08815
59.718094,11.597413,17937.107,135.42213
59.720016,11.594408,17915.71,136.17758
59.72374,11.59887,17774.014,137.35162
59.72329,11.601683,17750.684,141.05298
59.730213,11.597422,17663.234,140.29715
59.73252,11.5966625,17618.352,142.2404
59.735832,11.599933,17576.87,145.92459
59.740536,11.596161,17543.566,146.58029
59.744843,11.5982065,17477.986,147.37105
59.74755,11.601704,17436.17,150.13846
59.751324,11.60006,17365.996,150.86961
59.75436,11.603522,17324.03,154.75334
59.75742,11.599082,17238.064,156.17795
59.760483,11.60222,17211.05,156.33565
59.76327,11.606443,17137.988,158.81741
59.76901,11.602758,17111.049,158.3354
59.770596,11.603364,17049.516,161.57536
59.77434,11.602276,16987.459,162.52943
59.777893,11.603011,16961.871,164.01076
59.782593,11.605533,16880.47,168.36743
59.78545,11.60473,16869.973,167.88794
59.788372,11.612671,16785.242,170.49593
59.791607,11.613853,16729.62,172.10938
59.79433,11.612248,16668.156,172.21553
59.796482,11.609622,16627.373,175.28455
59.80214,11.613058,16607.035,175.2751
59.804688,11.610979,16550.96,179.97342
59.810722,11.61161,16482.996,182.06456
59.81315,11.612441,16400.197,182.13351
59.815792,11.617555,16356.862,185.87514
59.820175,11.616804,16317.949,184.62996
59.822193,11.609547,16284.536,189.86784
59.82656,11.612973,16197.335,188.99174
59.830105,11.616135,16179.991,188.55981
59.83251,11.623656,16131.344,193.31567
59.834686,11.618614,16028.889,193.24094
59.8378,11.621414,16009.898,196.64839
59.843853,11.619884,15947.761,198.41086
59.84443,11.621675,15907.419,198.59499
59.847164,11.619059,15848.881,201.21005
59.849743,11.623828,15777.285,201.72598
59.853947,11.621796,15724.278,204.29767
59.85662,11.620512,15704.444,205.3143
59.86069,11.6210375,15613.357,206.28859
59.86376,11.632526,15613.662,208.4961
59.865883,11.626184,15522.573,211.90836
59.869335,11.628194,15474.318,212.44629
59.874676,11.623607,15371.965,215.10136
59.87671,11.619511,15380.493,214.68686
59.87783,11.626461,15272.207,218.7721
59.88475,11.630747,15256.829,217.95862
59.884792,11.629692,15176.93,218.8555
59.88704,11.625934,15134.802,225.72946
59.887558,11.620293,15130.69,224.54993
59.893093,11.629662,15066.754,226.57333
59.898712,11.630597,14955.287,227.24257
59.899265,11.627988,14928.784,230.11607
59.900494,11.625871,14851.005,233.36954
59.90682,11.63045,14838.964,232.237
59.90991,11.631642,14777.253,235.61043
59.912918,11.634974,14687.417,235.14005
59.91381,11.633092,14662.48,238.65843
59.91683,11.632934,14603.475,237.52988
59.921864,11.635337,14571.979,242.14558
59.927387,11.632773,14440.115,244.26129
59.92924,11.634422,14422.515,245.09322
59.93078,11.636107,14340.061,245.63562
59.932884,11.635404,14312.829,249.3958
59.936577,11.629173,14262.039,251.6038
59.94114,11.626033,14236.399,249.58536
59.94422,11.630262,14173.227,253.85222
59.94547,11.632291,14153.159,256.34277
59.950123,11.639187,14041.498,257.33926
59.951424,11.646923,13956.456,259.00812
59.954,11.632607,13975.768,262.00543
59.95561,11.633319,13849.912,265.41312
59.95999,11.635716,13846.88,260.90137
59.964973,11.642484,13736.788,266.59262
59.969433,11.636504,13667.064,265.3746
59.969997,11.645528,13635.602,270.15704
59.969994,11.640591,13632.683,270.36395
59.972168,11.646906,13492.668,276.58453
59.97863,11.628324,13482.643,270.96695
59.979153,11.635562,13390.401,280.014
59.980072,11.635417,13381.159,278.90628
59.9868,11.653478,13348.305,280.6232
59.992676,11.641277,13193.064,284.00067
59.99638,11.653068,13169.749,280.77728
59.992416,11.65609,13206.15,283.94775
59.996548,11.660518,13114.985,286.6683
60.004005,11.6462555,13019.051,286.6833
60.005844,11.656753,12954.53,285.23907
60.005703,11.649523,12932.0625,291.42746
60.0107,11.660155,12882.539,296.7649
60.00929,11.656088,12893.105,295.4087
60.01388,11.668425,12798.382,294.79117
60.018864,11.661894,12678.271,294.92346
60.019653,11.669183,12684.309,300.27225
60.023228,11.667049,12623.036,300.582
60.021904,11.672487,12490.963,300.91003
60.03014,11.671475,12446.123,301.3105
60.037323,11.680535,12449.744,307.20108
60.031902,11.680446,12350.197,307.08493
60.03837,11.680326,12371.342,307.9754
60.045376,11.68486,12183.771,314.17896
60.04991,11.68984,12262.582,308.96014
60.049377,11.70447,12104.075,319.29486
60.054707,11.703261,12133.861,314.9421
60.05473,11.71279,12024.259,315.976
60.05696,11.706841,11954.43,317.26636
60.060493,11.709162,11888.891,321.4289
60.062183,11.709715,11910.023,319.01233
60.069115,11.710187,11766.678,327.57492
60.070747,11.709348,11719.273,325.36157
60.068977,11.726823,11625.106,327.61502
60.074554,11.719978,11591.157,331.04858
60.078808,11.730695,11517.214,333.26715
60.07552,11.7191105,11419.851,331.73355
