lat,lon,alt,time
60.346203,9.389766,19329.63,0.0
60.350735,9.392522,19531.402,1.4221201
60.3561,9.383951,19538.266,2.8817527
60.350502,9.396114,19526.293,4.4604177
60.35316,9.39503,19475.078,5.891941
60.350037,9.399123,19480.95,7.353699
60.34734,9.3978,19424.084,8.800203
60.349876,9.401603,19431.967,10.337598
60.346146,9.410449,19421.604,11.765029
60.34882,9.416578,19379.475,13.293184
60.347553,9.415017,19374.496,14.690112
60.343216,9.419474,19367.822,16.084412
60.3463,9.422842,19314.41,17.669615
60.34486,9.427943,19290.385,18.986588
60.343018,9.427736,19291.943,20.591726
60.342945,9.428436,19258.512,21.727629
60.33997,9.434544,19263.111,23.610926
60.344097,9.439147,19233.898,24.719185
60.33929,9.443002,19235.086,26.333237
60.339157,9.445292,19179.338,27.940407
60.339794,9.450442,19158.441,29.200624
60.33845,9.452295,19136.898,30.88801
60.338272,9.4609785,19152.877,31.953117
60.336147,9.463391,19102.783,33.88399
60.336796,9.464992,19097.283,34.95135
60.334633,9.469401,19037.299,36.78346
60.33592,9.472599,19041.63,38.196796
60.332035,9.472955,19003.32,39.489525
60.333035,9.477733,19005.996,41.12753
60.330334,9.478842,18998.79,42.17292
60.332573,9.488255,18949.826,44.017586
60.33158,9.49305,18908.49,45.006634
60.331287,9.496637,18876.965,46.43142
60.32916,9.496472,18913.344,48.07457
60.324146,9.501055,18816.064,49.849884
60.326626,9.500233,18851.422,50.614956
60.32616,9.50323,18805.023,52.541805
60.325447,9.509906,18831.611,54.10988
60.32504,9.514757,18792.71,54.905075
60.3236,9.52189,18740.95,56.53777
60.323597,9.523581,18707.621,58.37618
60.32112,9.525539,18695.666,59.776108
60.32269,9.530629,18649.775,61.191547
60.319736,9.535475,18677.658,62.784405
60.32277,9.536681,18613.572,63.55267
60.31849,9.545414,18587.775,65.2983
60.32078,9.541793,18587.574,66.86149
60.315872,9.551065,18567.805,68.74316
60.316483,9.552619,18529.145,69.226326
60.31739,9.552775,18487.887,71.36528
60.315075,9.557806,18502.64,72.83532
60.31289,9.566905,18441.371,74.51348
60.31234,9.570996,18443.068,74.72519
