lat,lon,alt,time
60.73592,10.616486,22165.459,0.0
60.77218,10.594379,22225.762,1.2416114
60.77121,10.601308,22071.371,3.2383256
60.76588,10.597105,22092.676,4.5020013
60.76467,10.590464,22047.621,6.0363936
60.76239,10.598673,22005.79,7.582632
60.75707,10.586631,22003.89,9.173889
60.761093,10.586952,21954.771,10.656283
60.753853,10.587147,21871.254,12.333831
60.756798,10.591209,21909.984,13.780969
60.756832,10.594865,21866.852,15.574995
60.75129,10.595057,21832.432,16.66542
60.75414,10.593136,21795.8,18.784945
60.747368,10.599561,21744.639,19.967194
60.74207,10.594065,21654.957,21.392893
60.74393,10.591598,21758.648,23.06028
60.740715,10.591532,21673.143,24.679447
60.746826,10.586857,21671.457,26.327593
60.74262,10.595878,21678.662,27.963024
60.736843,10.586484,21561.965,29.24148
60.733852,10.59625,21580.861,31.01454
60.73462,10.589941,21541.545,32.65631
60.731064,10.596529,21500.176,33.834774
60.7241,10.588262,21542.734,35.390423
60.726814,10.590733,21493.318,37.139046
60.728043,10.578499,21436.3,38.797905
60.720898,10.5963955,21408.148,39.93823
60.72039,10.580996,21369.66,41.937157
60.715847,10.586859,21367.459,43.48669
60.712517,10.571793,21355.6,44.625816
60.714706,10.591761,21340.701,47.222534
60.711296,10.582728,21240.732,48.013996
60.714447,10.590074,21242.936,49.42844
60.69876,10.593847,21198.209,50.65322
60.69911,10.592674,21104.94,52.136314
60.702347,10.584091,21162.7,54.548843
60.690804,10.5848875,21111.844,55.04095
60.695473,10.577858,21093.924,56.809254
60.697968,10.585775,21113.502,59.993027
60.694363,10.586588,21023.29,61.147255
60.69694,10.590111,21004.652,62.197056
60.682625,10.603714,20971.36,62.242092
60.681786,10.587531,20905.943,64.80413
60.686165,10.589661,20927.299,67.04193
60.68817,10.586467,20767.994,68.22648
60.68594,10.592141,20838.31,70.92422
60.6853,10.589739,20795.62,70.74391
60.67993,10.59901,20764.664,73.13434
60.67858,10.590115,20724.701,74.05453
60.678463,10.600577,20679.205,76.159996
60.67811,10.574951,20720.52,77.50428
60.673317,10.600742,20646.135,78.012535
60.678093,10.589814,20611.596,80.91908
60.677868,10.597425,20556.873,82.84299
60.67051,10.584715,20495.084,82.662544
60.669907,10.596126,20482.42,85.05566
60.6654,10.583496,20410.838,86.48581
60.67201,10.581707,20375.732,88.9353
60.6696,10.57572,20326.268,89.508224
60.66661,10.595756,20303.066,90.89158
60.664326,10.585627,20389.424,93.61836
60.66517,10.58448,20249.77,93.56543
60.65769,10.575211,20164.5,96.478134
60.6597,10.576051,20116.662,97.23299
60.655037,10.575841,20073.41,98.884705
60.653328,10.570806,20048.424,100.51448
60.652252,10.569958,19960.871,102.17644
60.65316,10.570578,19941.514,103.86605
60.650917,10.562606,19935.965,105.14787
60.643253,10.5644045,19868.893,105.94566
60.65022,10.567299,19856.865,108.9127
60.646446,10.554384,19782.367,109.21738
60.64277,10.568324,19711.514,110.64803
60.64209,10.557505,19650.074,109.01337
60.640854,10.553657,19598.18,122.05573
60.640038,10.548386,19526.38,117.94645
60.646877,10.5523,19449.209,117.418686
60.63686,10.548318,19443.93,119.272575
60.644253,10.550485,19412.049,119.592575
60.638123,10.54702,19330.82,122.44424
60.63701,10.54924,19302.3,121.65104
60.637764,10.547672,19239.959,125.94666
60.63686,10.543592,19263.32,127.83789
60.635254,10.539148,19181.115,128.21751
60.63734,10.53983,19080.477,129.7573
60.63334,10.536537,19066.2,132.16621
60.627438,10.539263,18961.18,132.14659
60.63172,10.532755,18955.697,133.84839
60.628937,10.532459,18922.133,135.80159
60.63105,10.526504,18872.697,138.03885
60.62744,10.530079,18818.486,139.39952
60.62742,10.526554,18752.963,140.86714
60.622242,10.526495,18737.367,142.30011
60.62572,10.528713,18671.115,142.83873
60.61815,10.517951,18582.062,146.10815
60.619606,10.512658,18563.865,147.37935
60.6223,10.511097,18520.727,151.16168
60.615818,10.508337,18491.033,149.60913
60.613346,10.506265,18442.42,151.653
60.61461,10.511432,18385.201,154.20584
60.610775,10.510297,18330.643,153.4691
60.615253,10.51524,18275.096,157.3256
60.608974,10.504449,18201.557,157.45209
60.61008,10.5093975,18161.666,160.2559
60.609074,10.503141,18147.428,162.33955
60.60707,10.499634,18089.887,162.05446
60.603577,10.500016,18009.934,164.68338
60.602524,10.491868,17984.992,163.90742
60.598278,10.494824,17933.125,168.51918
60.598267,10.492259,17916.71,170.13217
60.59948,10.493294,17814.59,171.30676
60.594116,10.489187,17785.654,172.45613
60.59326,10.490816,17681.553,174.20618
60.58846,10.480167,17652.285,175.0471
60.590824,10.480679,17615.145,176.35065
