lat,lon,alt,time
59.977837,10.410573,10663.487,0.0
59.983883,10.41375,10662.298,0.8614089
59.9767,10.423022,10673.337,1.5181073
59.979473,10.412243,10672.878,2.4301383
59.97805,10.4196,10659.41,3.2541184
59.980213,10.420077,10621.272,3.9008026
59.980118,10.425609,10593.528,4.7352576
59.98015,10.423978,10559.138,5.5035567
59.97973,10.425725,10561.075,6.372594
59.980137,10.42907,10543.183,7.2043524
59.977108,10.428062,10503.636,7.9543295
59.978462,10.431705,10474.255,8.685611
59.97943,10.430623,10457.437,9.384398
59.978455,10.428306,10442.551,10.3881
59.97957,10.435095,10403.972,10.947204
59.977627,10.437468,10377.531,12.102447
59.97826,10.435969,10403.893,12.650474
59.97706,10.442174,10345.102,13.568908
59.979034,10.440026,10366.131,14.59001
59.98007,10.438465,10319.305,15.076221
59.980297,10.44034,10301.43,16.213697
59.976913,10.440724,10253.059,16.995752
59.98173,10.439104,10266.753,17.583403
59.979904,10.44534,10198.607,18.350624
59.97998,10.446502,10207.996,19.180006
59.977592,10.444923,10161.63,20.18175
59.981327,10.446487,10173.324,21.180983
59.979534,10.447342,10108.853,22.077442
59.98003,10.447149,10061.562,22.465761
59.97711,10.448144,10077.8,23.081264
59.979183,10.450852,10049.003,24.55143
59.98047,10.454043,10043.945,24.944958
59.976044,10.457165,9991.416,25.779741
59.97954,10.455572,9938.664,26.614609
59.980045,10.4589,9962.524,27.898241
59.980206,10.457592,9946.888,28.809711
59.97928,10.45701,9907.516,28.646957
59.979053,10.463524,9929.067,30.51262
59.980423,10.460984,9869.037,30.296633
59.980686,10.465269,9869.092,32.09096
59.97905,10.46917,9813.627,32.01362
59.98001,10.463974,9835.988,33.606403
59.979034,10.466883,9828.605,34.586967
59.97989,10.472129,9798.103,34.329338
59.979115,10.470762,9767.733,36.568367
59.97981,10.474362,9775.493,36.779022
59.97594,10.470187,9755.446,37.727882
59.976994,10.470829,9760.357,38.97743
59.9767,10.474212,9713.328,39.822514
59.979614,10.470078,9755.457,41.293777
59.977985,10.47495,9711.515,41.26207
59.977283,10.479014,9704.179,41.949158
59.976036,10.478663,9707.449,43.637554
59.978657,10.482997,9653.517,44.707817
59.972633,10.481133,9634.874,44.54051
59.972515,10.4805,9635.933,46.018673
59.97398,10.477382,9638.481,47.048187
59.97513,10.4811945,9638.016,48.439445
59.97528,10.482128,9599.207,47.04224
59.972305,10.490927,9624.353,48.334785
59.969723,10.491459,9602.384,51.685036
59.97283,10.487546,9607.218,51.354313
59.967022,10.485613,9520.508,52.449856
59.967197,10.486935,9611.35,53.312687
59.96915,10.485187,9512.708,55.438038
59.967518,10.487767,9552.402,55.30455
59.96822,10.489,9515.063,55.144146
59.967854,10.491018,9498.436,56.50994
59.96439,10.494052,9564.343,57.044796
59.966095,10.496729,9518.316,58.409187
59.963474,10.491082,9476.762,59.19579
59.962402,10.494842,9513.637,61.168716
59.960457,10.496764,9487.632,61.677418
59.96103,10.503016,9442.026,62.31802
59.956432,10.502458,9414.814,56.715115
59.956898,10.502573,9380.677,60.31218
59.954685,10.502304,9418.035,57.01626
59.951115,10.504483,9374.947,58.662403
59.954365,10.511283,9432.976,63.016224
59.95357,10.508846,9360.277,63.18001
59.94983,10.516025,9369.956,60.328434
59.947437,10.514221,9338.76,62.723675
59.946556,10.51619,9384.31,67.535706
59.946575,10.510183,9325.548,65.60504
59.948383,10.514524,9342.06,63.012882
59.94161,10.514248,9293.971,66.48954
59.94778,10.519131,9336.52,69.52701
59.943054,10.515522,9275.828,69.82681
59.942688,10.524447,9267.572,70.70642
59.942326,10.523362,9260.451,68.17887
59.941963,10.522142,9216.191,73.48792
59.939716,10.523288,9216.067,71.59856
59.941624,10.520867,9190.702,72.49649
59.941204,10.52322,9203.235,74.70849
59.940117,10.528735,9163.048,73.85515
59.938705,10.533571,9160.682,74.45215
59.93895,10.527756,9179.789,78.92766
59.941414,10.53107,9169.208,78.96575
59.93639,10.52894,9123.155,76.94709
59.940243,10.535603,9195.486,79.02984
59.93515,10.533464,9128.046,83.76922
59.938812,10.534868,9130.2705,81.82211
59.935883,10.534607,9098.343,80.54047
59.935627,10.539019,9116.275,83.21807
59.93688,10.532462,9083.66,83.890884
59.937515,10.53631,9049.482,88.33807
59.932938,10.533658,9084.892,82.15887
59.935402,10.540348,9113.339,85.10216
59.933083,10.537117,9054.075,91.35085
59.932144,10.5345745,9060.822,87.744354
59.93341,10.532894,9081.305,88.60541
59.93068,10.543284,9086.213,89.57618
59.931133,10.543599,9003.643,89.91318
59.933598,10.540222,8955.349,93.67789
59.92988,10.538047,9049.777,92.82958
59.928024,10.544907,8965.7,92.57174
59.93587,10.538498,9031.387,93.62468
59.92589,10.542173,9025.918,93.882774
59.93187,10.545927,9075.504,96.678215
59.927708,10.532678,9037.839,96.06924
59.927654,10.545963,9009.936,94.74592
59.930164,10.541332,9055.867,96.66094
59.928234,10.54687,9044.706,103.55994
59.925037,10.542825,8960.271,99.65777
59.931774,10.54263,9035.725,97.63256
59.928066,10.549486,8967.781,100.0194
59.928448,10.543167,9011.424,103.08967
59.932335,10.536683,8943.201,101.025894
59.928867,10.545855,9006.26,101.31135
59.92761,10.550196,9078.269,102.85345
59.930267,10.54845,8964.084,107.638245
59.926662,10.541842,9000.553,108.233185
59.9258,10.552992,8975.976,104.81459
59.931923,10.550691,8975.407,106.428856
59.92452,10.547176,8871.292,108.10955
59.93062,10.54361,8956.594,109.55067
59.92882,10.552473,8918.956,109.99867
59.925964,10.550918,8962.825,107.59521
59.93054,10.550597,8847.015,109.87813
59.93082,10.556545,8924.562,111.60055
59.922913,10.557753,8830.737,113.72964
59.93474,10.552607,8753.682,114.85938
59.927555,10.556365,8790.751,109.72939
59.92865,10.565282,8793.738,113.9857
59.92962,10.559001,8757.211,115.78339
59.925713,10.560179,8733.794,116.62181
59.93081,10.552309,8713.215,115.38224
59.93082,10.566752,8738.323,116.63041
59.92485,10.561722,8688.061,121.32035
59.930233,10.563989,8638.496,121.3355
59.929993,10.564021,8689.097,119.33746
59.928097,10.573284,8611.912,121.32861
59.92768,10.56826,8636.622,120.05141
59.927193,10.568476,8519.461,124.82908
59.92712,10.570943,8574.018,123.07483
59.927982,10.57901,8532.586,121.01536
59.92916,10.574719,8473.191,121.32921
59.927006,10.575897,8490.14,128.91318
59.92723,10.57587,8489.1045,126.88091
59.92456,10.580868,8422.424,128.88481
59.926624,10.577502,8424.74,125.33811
59.927376,10.581697,8386.78,129.3114
59.924507,10.586999,8392.232,129.26619
59.92429,10.58353,8338.829,129.64809
59.927334,10.5845,8324.908,129.88058
59.92361,10.588075,8338.469,129.08328
59.92448,10.588905,8298.213,132.96867
59.92472,10.590294,8278.294,133.74416
59.92563,10.595398,8214.99,135.53394
59.925922,10.597031,8222.5625,131.96507
59.9229,10.6005745,8152.241,130.36435
59.922874,10.598546,8126.055,137.97551
59.92625,10.598363,8139.679,138.85802
59.92281,10.600737,8095.7344,132.51779
59.92351,10.603244,8029.6465,137.17915
59.925087,10.605473,8091.534,139.5046
59.925938,10.612984,7973.067,138.28632
59.924824,10.615637,8001.4214,139.40794
59.922844,10.616985,7913.0,137.75642
59.922028,10.615492,7904.4536,139.7745
59.924294,10.615483,7926.198,144.26595
59.92436,10.622607,7866.7373,139.08156
59.923954,10.618638,7846.9824,142.96318
59.92443,10.621036,7822.8735,142.52196
59.925053,10.628477,7787.6675,141.55598
59.927082,10.622419,7760.8276,148.66905
59.924747,10.630718,7751.939,146.21306
59.925686,10.631051,7727.5107,146.71059
59.925976,10.63134,7733.756,146.79399
59.927536,10.633361,7712.6562,149.65982
59.925343,10.633353,7696.18,150.36922
59.926556,10.636893,7666.3574,146.22176
59.924965,10.63719,7651.1187,149.8753
59.92696,10.635225,7635.1826,150.60909
59.92787,10.638471,7644.7183,156.96637
59.92817,10.642595,7607.972,148.48747
59.927227,10.643472,7595.9536,150.32336
59.92934,10.646786,7550.2627,154.99535
59.92869,10.644652,7583.9287,154.29765
59.92825,10.645801,7519.6816,154.6591
59.925343,10.64653,7537.02,152.29906
59.92885,10.650451,7502.625,156.81517
59.92751,10.650708,7497.1304,157.8204
59.9268,10.656392,7449.2896,155.06235
59.927628,10.6565,7451.11,153.30272
59.926235,10.656537,7433.2036,158.83841
59.92811,10.658351,7451.934,160.55418
59.929413,10.657881,7383.6914,161.36456
59.929268,10.660149,7410.0664,160.60086
59.92801,10.66374,7383.687,163.58835
59.929543,10.666253,7349.45,161.33205
59.929077,10.669164,7358.175,164.84412
59.92881,10.6669,7328.094,164.89014
59.928738,10.671245,7335.8413,160.14713
59.927364,10.6719675,7331.4,165.94766
59.930138,10.674634,7313.7456,169.27808
59.931675,10.6728525,7316.4194,169.87007
59.929485,10.676726,7285.8223,164.20619
59.92987,10.679928,7264.744,165.4712
59.93129,10.681639,7272.5664,173.31934
59.931713,10.682954,7201.5273,175.29211
59.93333,10.687853,7243.79,165.30717
59.933353,10.690219,7165.155,169.9939
59.93173,10.694011,7175.2646,174.29103
59.93388,10.691096,7170.397,173.95587
59.93348,10.696854,7195.8125,174.52011
59.935673,10.693988,7165.632,175.2298
59.936382,10.699063,7147.8833,178.99052
59.93597,10.694372,7117.0815,180.17984
59.9332,10.702427,7091.682,178.00737
59.93774,10.704129,7058.76,179.23352
59.934372,10.70782,7045.3716,184.80046
59.937042,10.706014,7027.4907,179.28798
59.935493,10.709968,7020.7144,186.02557
59.93649,10.711232,6975.9727,182.73102
59.93717,10.713573,6928.1377,184.84842
59.93659,10.716259,6942.87,184.55763
59.934837,10.716742,6910.0513,185.19002
59.93739,10.719049,6877.859,192.21402
59.934742,10.723481,6833.619,187.40031
59.93424,10.725388,6821.1226,192.35802
59.93542,10.727537,6763.9766,194.13661
59.934746,10.726135,6759.4556,189.28978
59.93561,10.732711,6737.9277,191.59843
59.935997,10.732603,6735.4805,190.6815
59.93579,10.734655,6656.52,194.77898
59.933804,10.737712,6648.561,196.6036
59.936928,10.740471,6610.049,195.73659
59.934696,10.747463,6598.1167,194.02505
59.936546,10.745409,6533.2183,197.79703
59.93501,10.7472315,6506.014,200.35042
59.93545,10.748171,6501.657,194.03004
59.935886,10.755624,6455.0854,200.20737
59.938114,10.752601,6433.3433,203.08772
59.938118,10.757611,6419.782,200.37965
59.938522,10.760277,6373.064,200.3697
59.935436,10.764154,6344.5625,200.13257
59.93802,10.762269,6333.488,205.25063
59.938034,10.7667675,6288.504,203.27858
59.937714,10.769753,6230.274,200.75984
59.938667,10.773374,6223.452,199.95122
59.937065,10.774512,6216.1904,203.68886
59.93837,10.779779,6200.948,203.93579
59.937695,10.7764845,6178.9365,204.07054
59.939697,10.778834,6152.9473,206.73405
59.939854,10.784884,6133.939,204.78839
59.939934,10.783758,6089.991,209.47713
59.939457,10.78464,6081.2534,208.21854
59.938915,10.787304,6040.609,212.09993
59.940475,10.790313,6064.051,205.57962
59.93793,10.791387,6045.0693,211.18869
59.94064,10.794436,6035.2363,217.1101
59.937088,10.793115,6015.5034,211.9107
59.938118,10.797446,5953.466,211.20827
59.94053,10.796103,5979.01,212.09477
59.940536,10.804068,5945.9727,217.21942
59.937504,10.802274,5900.03,219.12817
59.940205,10.805755,5897.04,215.47069
59.93779,10.805691,5896.045,217.60846
59.93919,10.810547,5860.0776,215.26027
59.939728,10.810421,5860.211,217.13846
59.940975,10.812813,5817.68,218.6753
59.940422,10.816515,5839.0654,219.47775
59.940662,10.821186,5814.2563,222.97827
59.93897,10.820303,5781.874,220.99231
59.941776,10.821311,5789.954,223.5205
