lat,lon,alt,time
60.365887,10.7371435,8067.9536,0.0
60.35228,10.756381,8130.0063,0.9086018
60.35139,10.755755,8123.7603,1.4069768
60.350918,10.759345,8071.4717,2.249708
60.350986,10.76016,8077.2886,2.940391
60.349873,10.76042,8083.8066,3.71377
60.350323,10.76542,8075.9688,4.437861
60.351746,10.763125,8063.8506,5.1460004
60.35212,10.758463,8041.0703,6.025383
60.35271,10.763626,8046.2524,6.6337447
60.35178,10.769305,8030.559,7.3828893
60.35192,10.769632,8034.7896,8.114255
60.353092,10.770003,8018.64,8.9900055
60.353195,10.771573,8023.1455,9.742861
60.352932,10.771818,7999.91,10.364403
60.353065,10.770361,8019.5254,11.250563
60.35136,10.773053,8004.007,12.021265
60.355675,10.775786,7995.827,12.732945
60.356987,10.780612,7974.9175,13.420402
60.353336,10.78409,7995.6123,14.269103
60.355465,10.780141,7990.724,14.72066
60.356415,10.7875805,7967.847,15.731529
60.355732,10.780994,7980.833,16.40634
60.355408,10.786644,7973.5776,17.298605
60.354347,10.786381,7968.389,17.714148
60.35629,10.786508,7972.172,18.799833
60.355434,10.789664,7944.0835,19.23842
60.356133,10.79516,7948.4727,20.079
60.356987,10.795131,7954.1807,21.03689
60.357224,10.79297,7954.4453,21.434893
60.354656,10.796738,7944.058,22.517324
60.35593,10.801351,7908.7715,23.111082
60.35813,10.800321,7888.473,24.10681
60.354042,10.798771,7912.0723,24.423168
60.35225,10.800518,7917.448,25.508251
60.356724,10.801233,7884.798,26.254925
60.355705,10.801483,7892.6333,27.088858
60.35692,10.800829,7892.4375,27.42586
60.35681,10.805109,7888.7607,28.6539
60.355667,10.80913,7900.331,29.327932
60.358383,10.808851,7878.498,29.762564
60.355774,10.81381,7837.758,30.991459
60.35626,10.810632,7863.533,31.84958
60.35761,10.811187,7867.0625,32.428947
60.35908,10.811469,7863.3267,33.04659
60.35844,10.817299,7859.792,34.01837
60.360195,10.8174925,7883.2153,34.215443
60.359634,10.819796,7879.055,35.686512
60.360516,10.821808,7887.369,36.19065
60.360065,10.827621,7853.826,37.52539
60.36078,10.823232,7862.4067,37.656742
60.361355,10.820495,7832.509,38.916424
60.361347,10.827074,7807.2573,39.120316
60.36134,10.829721,7818.2495,40.035065
60.361347,10.831402,7792.877,40.732727
60.36297,10.82871,7790.198,41.375343
60.36262,10.836133,7797.2188,42.7086
60.36371,10.835887,7803.8433,42.930264
60.365353,10.837742,7813.262,44.31254
60.363914,10.839563,7746.048,44.840973
60.363995,10.838636,7721.629,45.656933
60.364033,10.845771,7709.4014,46.5734
60.363018,10.841196,7727.963,47.088665
60.36475,10.845249,7674.1196,47.7652
60.364998,10.8430605,7697.4116,48.22554
60.36273,10.845783,7713.875,49.789246
60.36464,10.855231,7677.9097,49.820007
60.36707,10.852101,7672.981,50.70508
