lat,lon,alt,time
59.59285,9.755302,21539.287,0.0
59.60123,9.763117,21482.15,1.4180714
59.600765,9.769318,21453.455,2.9659026
59.605156,9.774107,21395.162,4.3543744
59.60702,9.780483,21361.02,5.8646274
59.610817,9.784395,21308.53,7.2739906
59.61209,9.789527,21251.94,8.750954
59.614746,9.793477,21178.953,10.227874
59.616997,9.795505,21125.79,11.712376
59.61852,9.798893,21084.207,13.185411
59.620186,9.803897,21023.168,14.643926
59.623753,9.807977,20986.29,16.049006
59.62537,9.813987,20951.797,17.551609
59.628277,9.813306,20864.39,18.888508
59.631725,9.819502,20847.393,20.57217
59.63275,9.822563,20762.021,22.056028
59.635086,9.828516,20723.588,23.351639
59.637787,9.830765,20666.777,24.953396
59.639584,9.837377,20612.107,26.285044
59.641804,9.842558,20540.7,27.810314
59.643005,9.841691,20507.139,29.138124
59.64577,9.845015,20404.81,30.694763
59.647552,9.850634,20364.025,32.066067
59.650116,9.854077,20323.22,33.699284
59.652096,9.858331,20279.217,35.262974
59.65741,9.861641,20211.938,36.53071
59.658974,9.864449,20180.523,37.960934
59.659084,9.867436,20082.48,39.794716
59.662933,9.87275,20044.799,41.387962
59.66286,9.879338,19995.598,42.339573
59.66531,9.879484,19899.428,44.055195
59.666927,9.886572,19902.596,45.439034
59.66949,9.887962,19820.797,46.911926
59.6727,9.893448,19787.96,48.544785
59.67707,9.895442,19726.121,50.088573
59.676945,9.901087,19679.93,51.34132
59.67867,9.904019,19608.61,53.13928
59.681374,9.909477,19585.268,54.549725
59.684174,9.912058,19503.5,55.788483
59.68655,9.918572,19464.184,57.095497
59.689636,9.918692,19411.645,58.84897
59.69091,9.9261,19370.342,59.93069
59.690742,9.924706,19292.234,61.742065
59.69487,9.932504,19279.508,62.74918
59.69582,9.932768,19226.658,64.58573
59.699398,9.934805,19171.584,66.33896
59.701515,9.937247,19137.709,67.400955
59.70456,9.941918,19046.7,68.977196
59.706604,9.94627,19007.314,70.2404
59.70708,9.952151,18964.484,71.64541
59.70845,9.953757,18897.924,73.57348
59.711796,9.954912,18879.617,74.55085
59.714928,9.960946,18816.035,76.38891
59.715343,9.961853,18768.113,77.44277
59.71874,9.965387,18740.65,79.14399
59.721996,9.967555,18657.38,80.73756
59.724106,9.973395,18639.955,81.947105
59.724873,9.979011,18595.785,83.538956
59.727383,9.981996,18542.781,85.2496
59.72877,9.981312,18493.352,86.36588
59.731712,9.988662,18440.035,87.82766
59.73391,9.992264,18389.227,89.64823
59.736103,9.994775,18340.941,90.71883
59.739056,9.999465,18305.678,92.40701
59.739834,10.003471,18253.078,94.21821
59.7436,10.00561,18205.564,95.05956
59.74609,10.010781,18149.318,96.7837
59.74772,10.012802,18116.16,98.23794
59.751217,10.0171995,18080.045,99.86171
59.751488,10.019497,18008.18,101.60376
59.75467,10.024634,17956.227,102.31789
59.755913,10.029498,17942.555,104.52408
59.757507,10.030724,17882.086,105.8398
59.761944,10.035347,17831.264,109.51237
59.76065,10.038075,17769.154,104.408104
59.76378,10.042114,17718.066,110.51614
59.766518,10.046002,17680.785,113.186874
59.767086,10.048741,17608.432,114.4855
59.770035,10.054297,17603.969,116.855
59.77258,10.058567,17528.676,117.47509
59.77366,10.065669,17467.799,118.26076
59.776764,10.070052,17409.072,120.485245
