lat,lon,alt,time
60.209927,9.349721,18458.033,0.0
60.223484,9.332041,18377.342,1.3018917
60.22925,9.359897,18214.273,2.7834306
60.22609,9.362253,18192.418,4.052039
60.226795,9.358856,18160.469,5.5307956
60.22463,9.368141,18084.934,6.9209375
60.225582,9.371876,18054.885,8.151118
60.22651,9.379148,18061.19,9.601021
60.226234,9.375011,17970.709,10.959942
60.23071,9.378504,17971.29,12.3601265
60.231735,9.388452,17958.402,13.906857
60.231377,9.39462,17873.934,14.9958
60.232346,9.402764,17830.934,16.677408
60.23382,9.41387,17816.14,17.832047
60.229008,9.412074,17679.232,19.300161
60.23282,9.414549,17739.016,20.60278
60.23288,9.418492,17654.828,22.221632
60.236553,9.418454,17646.172,23.67527
60.236336,9.429266,17594.17,24.975416
60.233986,9.429171,17494.86,26.089409
60.23243,9.43488,17464.812,27.819399
60.237568,9.444821,17464.865,29.029356
60.23538,9.442896,17381.707,30.623423
60.237457,9.450303,17372.861,31.799994
60.238678,9.455077,17298.451,33.338055
60.237408,9.467741,17261.379,35.066086
60.234318,9.468836,17206.695,36.28494
60.240227,9.471867,17176.709,37.940235
60.23714,9.482218,17104.176,38.85641
60.24046,9.480505,17088.896,40.21608
60.241714,9.488373,17075.37,42.09755
60.240387,9.495047,16974.957,43.616272
60.244076,9.501384,16964.053,44.524647
60.238216,9.510215,16883.111,45.652153
60.24129,9.513224,16826.41,46.82459
60.241196,9.52021,16815.45,48.88953
60.24028,9.525884,16753.533,49.78342
60.245518,9.521462,16679.062,51.512535
60.246643,9.530171,16672.36,53.357582
60.24603,9.541373,16609.213,54.925602
60.25011,9.541925,16554.857,55.809933
60.24445,9.552619,16469.73,57.241405
60.24458,9.549703,16378.57,58.150093
60.247917,9.553605,16443.344,60.134796
60.247395,9.558283,16406.336,61.43831
60.248695,9.558799,16313.109,62.800125
60.252605,9.571314,16354.413,64.84325
60.254505,9.579943,16175.516,65.87095
60.25238,9.586448,16173.406,67.66927
60.25056,9.594258,16104.464,67.806946
60.253296,9.590316,16051.3,70.347336
60.253693,9.59857,15997.935,71.166016
60.26027,9.600628,15982.384,72.65415
60.256153,9.603375,15883.782,75.12069
60.259872,9.611706,15869.347,75.244865
60.261505,9.61399,15788.504,76.92712
60.26207,9.624569,15762.8955,78.45774
60.263336,9.626031,15689.855,80.319786
60.26475,9.6339655,15650.704,81.72135
60.265522,9.635381,15609.849,82.94238
60.275867,9.640091,15504.074,84.87379
60.268,9.649505,15514.779,86.06952
60.270634,9.652814,15398.7,85.704
60.272583,9.654886,15404.57,88.15722
60.273155,9.659773,15313.713,89.90728
60.27713,9.663259,15316.414,92.515625
60.279884,9.675977,15261.622,92.97463
60.280483,9.677762,15176.5,94.16943
60.282955,9.6854515,15069.555,97.00819
60.282337,9.692435,15048.4795,96.69613
60.283176,9.695918,14961.941,99.12412
60.286526,9.698427,14939.732,99.69239
60.285824,9.7021265,14896.512,101.23141
60.293083,9.706267,14841.249,103.97717
60.293716,9.714548,14769.8955,102.50155
60.295704,9.723356,14674.044,105.90146
60.296234,9.726121,14650.615,106.86699
60.298416,9.734125,14600.957,109.15925
60.29801,9.733942,14552.492,108.17486
60.300976,9.740133,14538.641,112.028244
60.300762,9.74692,14439.096,111.332466
60.304657,9.747493,14425.529,114.983086
60.30541,9.754034,14381.105,114.53096
60.306747,9.762189,14308.551,118.46294
60.306637,9.7660675,14268.753,116.88447
60.31022,9.775516,14243.144,118.517044
60.308815,9.775912,14208.964,122.54412
60.312298,9.780602,14168.933,122.27232
60.31256,9.784646,14059.882,122.50597
60.315125,9.786799,14082.73,124.92678
60.316826,9.795433,14056.527,127.80449
60.318913,9.801648,13977.987,127.53938
60.317627,9.808665,13968.057,129.4666
60.32075,9.812562,13876.516,131.2007
60.321312,9.818834,13876.932,133.02
60.322945,9.819459,13821.959,133.1809
60.32183,9.823419,13754.085,136.71532
60.32322,9.831369,13725.682,136.20876
60.32381,9.836372,13687.485,137.52998
60.32553,9.842304,13626.499,139.42398
60.326157,9.847265,13606.331,141.13841
60.328045,9.856605,13546.334,143.10864
60.329853,9.855781,13518.247,143.18637
60.329983,9.864994,13459.773,144.84552
60.33069,9.864748,13419.265,146.63037
60.33188,9.87831,13372.068,148.4803
60.33368,9.8782,13320.944,146.32481
60.334038,9.880177,13278.155,151.74261
60.33487,9.88303,13292.908,151.53151
60.337383,9.885891,13241.616,153.48466
60.335995,9.894392,13175.8545,155.79657
60.337765,9.901517,13146.196,152.97173
60.338665,9.90624,13110.238,160.72156
60.337383,9.915408,13045.177,157.74991
60.339504,9.918299,12992.147,159.20436
60.34103,9.924061,12992.603,162.10323
60.338932,9.923949,12970.283,162.57417
60.344425,9.926888,12885.207,165.0125
60.34187,9.932336,12882.866,164.08656
60.34211,9.943969,12795.594,167.74062
60.346367,9.945298,12787.553,168.56833
60.34518,9.947847,12810.702,170.16017
60.346054,9.951182,12738.619,171.1767
60.34814,9.951147,12767.917,173.4709
60.347176,9.962293,12688.536,174.67183
60.348125,9.964787,12684.036,176.06479
60.349808,9.971262,12627.299,178.17714
60.34894,9.974442,12562.729,178.0071
60.3523,9.980802,12552.915,179.44392
60.346703,9.982776,12520.508,181.5138
60.35121,9.987201,12477.109,182.82996
60.353462,9.990169,12475.594,184.39655
60.35185,9.998224,12416.064,185.16241
60.35259,9.999354,12372.847,188.45578
60.352055,10.0058975,12350.092,187.71677
60.35077,10.011452,12318.597,189.85948
60.352436,10.015058,12296.728,191.22731
60.35337,10.017915,12244.408,193.12247
60.354942,10.019796,12230.441,193.4483
60.354702,10.025764,12235.217,194.90096
60.353794,10.029306,12138.268,195.12334
60.35477,10.034596,12160.353,198.8727
60.35569,10.041107,12127.358,198.1739
60.353848,10.041588,12084.963,201.03241
60.35414,10.044631,12074.732,200.9524
60.355305,10.0511265,11982.248,205.67831
60.358013,10.051016,11991.342,203.1314
60.355427,10.065053,11976.074,206.8681
60.35583,10.066491,11946.716,206.62851
60.357605,10.069063,11938.454,210.20618
60.35928,10.070782,11955.463,213.11073
60.357765,10.080524,11863.503,212.25107
60.357082,10.0790205,11900.002,212.75029
60.359364,10.08403,11832.705,216.61067
60.358818,10.090413,11865.981,217.32585
60.35763,10.092036,11812.946,218.30266
60.360672,10.096644,11798.1045,218.5996
60.356575,10.10546,11768.753,221.07014
60.357613,10.103868,11781.339,223.61766
60.359833,10.110455,11708.828,225.46985
60.35931,10.114507,11692.969,225.24384
60.36111,10.120315,11674.081,226.39513
60.35773,10.124763,11689.442,228.36551
60.357067,10.129152,11640.961,230.53175
60.361813,10.132391,11613.204,230.33633
60.359577,10.134433,11640.617,230.35777
60.359417,10.13804,11588.61,234.00362
60.361263,10.143202,11619.246,238.32166
60.361786,10.14975,11569.005,239.47946
60.36118,10.152986,11577.975,237.77956
60.358414,10.160313,11508.239,238.90405
60.358604,10.157928,11519.746,242.34787
60.360355,10.164863,11475.014,245.50284
60.359016,10.17151,11451.777,241.02054
60.361935,10.171811,11416.422,244.86511
60.36271,10.178136,11460.045,248.16907
60.362335,10.18583,11375.614,251.96893
60.361824,10.187752,11390.463,248.52637
60.361336,10.19345,11311.175,250.90659
60.36128,10.194445,11319.822,251.71088
60.361835,10.200511,11287.982,256.55524
60.36193,10.205064,11268.064,255.22658
60.362743,10.2066765,11233.196,255.95404
60.36412,10.217001,11211.02,257.27234
60.36469,10.219761,11179.585,258.43887
60.366104,10.220893,11161.804,262.7672
60.365868,10.225158,11100.831,263.2642
60.36689,10.230766,11075.824,261.93082
60.366566,10.234558,11078.717,264.17984
60.368828,10.236466,11017.79,267.75568
60.36837,10.24163,11020.94,268.20154
60.369003,10.246877,10974.104,266.78806
60.368687,10.250602,10962.477,267.4867
60.368786,10.25429,10912.045,273.56036
60.372696,10.256466,10912.407,274.67252
60.3727,10.262896,10874.989,274.73764
60.372574,10.269369,10855.755,274.02588
60.37459,10.273347,10799.77,278.48444
60.372746,10.27981,10811.209,280.2005
60.373344,10.279287,10717.09,277.2598
60.37511,10.282206,10744.379,279.46042
60.375877,10.286139,10692.851,284.02124
60.37875,10.290451,10673.771,284.10022
60.37789,10.293954,10626.912,284.889
60.377323,10.301704,10619.529,285.36484
60.38024,10.30471,10588.494,286.87402
60.377895,10.309652,10565.816,290.85745
60.381363,10.307432,10529.691,290.89902
60.38017,10.314034,10509.496,293.34732
60.381424,10.319338,10480.967,291.35345
60.38267,10.324475,10452.303,293.30457
60.38273,10.325779,10460.681,299.91882
60.383274,10.327775,10407.754,298.56665
60.38713,10.329943,10385.092,298.93387
60.383812,10.335774,10358.058,299.85895
60.38654,10.339083,10359.337,302.7557
60.38818,10.340793,10292.56,303.87863
60.386734,10.346254,10271.384,301.50342
60.38904,10.349334,10239.427,304.12357
60.389893,10.353382,10249.227,310.09354
60.39052,10.357399,10188.347,309.05264
60.391693,10.362244,10149.008,310.26492
60.392014,10.365015,10132.856,311.27533
60.39393,10.364802,10131.985,311.93228
60.395622,10.374413,10097.203,313.10715
60.393803,10.374931,10085.777,315.17038
60.396362,10.380105,10062.093,317.30994
60.396202,10.382267,10040.874,318.46066
60.396915,10.386987,10001.064,318.36816
60.398403,10.38875,9995.546,320.91245
60.39858,10.3948145,9941.686,324.43015
60.397923,10.396214,9921.553,321.59622
60.400864,10.398733,9919.049,322.5972
60.401833,10.398926,9896.106,327.46365
60.40256,10.403499,9892.213,327.91925
60.40237,10.410782,9862.313,328.36673
60.404537,10.412344,9827.532,328.07
60.40204,10.416137,9782.2295,331.85995
60.405014,10.417557,9737.697,332.43863
60.40316,10.420343,9729.52,333.1425
60.40563,10.421973,9703.465,337.522
60.406647,10.425243,9699.4375,339.93
60.40616,10.426764,9681.681,337.81302
60.406208,10.432626,9607.546,339.1197
60.409332,10.436686,9601.845,341.32587
60.406456,10.441784,9592.816,341.95984
60.41173,10.444699,9586.323,343.52643
60.408566,10.444942,9525.585,348.69232
60.412083,10.451453,9507.432,348.46094
60.411674,10.4559355,9465.756,349.45166
60.411186,10.457217,9450.105,350.66376
60.41224,10.463154,9408.84,349.6428
60.412025,10.461814,9371.288,351.84436
60.410423,10.467307,9339.035,353.8243
60.41222,10.4659605,9312.199,352.95102
60.41364,10.474573,9283.022,357.8125
60.41361,10.476589,9260.201,360.0199
60.41441,10.48481,9189.551,359.84323
60.412994,10.489755,9183.771,359.18204
60.41359,10.482157,9106.797,358.65665
60.41044,10.485728,9093.881,361.02673
60.413094,10.490591,9071.993,362.73633
60.412724,10.488835,9040.111,362.67447
60.415478,10.497153,9035.759,366.86935
60.412655,10.501782,8993.479,367.83017
60.41424,10.504343,8967.341,364.7376
60.41412,10.512604,8898.968,372.0685
60.41541,10.515599,8868.992,368.3706
60.41462,10.519317,8848.779,375.73056
60.415577,10.51987,8792.718,373.63757
60.41313,10.524819,8790.25,375.30463
60.414425,10.533317,8739.381,374.15857
60.414642,10.535889,8707.505,376.97247
60.415375,10.538722,8682.499,379.23376
60.416546,10.54617,8631.582,378.37857
60.416046,10.548019,8600.777,380.0746
60.415947,10.557095,8574.156,384.45187
60.41659,10.558082,8527.739,388.4047
60.416355,10.562724,8489.863,386.76108
60.41643,10.567948,8491.553,387.0244
60.417953,10.575035,8439.81,387.46643
60.41598,10.57421,8441.718,390.08817
60.417427,10.582217,8380.435,390.11993
60.41714,10.583499,8350.066,393.46634
60.418327,10.590011,8323.87,396.53854
60.4181,10.592826,8305.611,396.41187
60.417152,10.599603,8258.921,396.4056
60.417175,10.604458,8232.5625,399.79782
60.41706,10.607656,8190.3354,400.15125
60.416637,10.610416,8167.968,399.74252
60.417294,10.618668,8148.357,404.52155
60.417255,10.620351,8119.577,406.05292
60.417984,10.624172,8067.763,404.49536
60.417774,10.630587,8039.4746,406.68826
60.418568,10.635896,8033.6753,407.6728
60.417213,10.6427555,8004.605,410.74582
60.4182,10.644792,7977.5215,410.2016
60.41748,10.650589,7927.0225,413.56403
60.41719,10.653372,7917.581,414.43634
60.416935,10.658374,7875.898,416.75778
60.416916,10.660379,7852.6216,415.65338
60.417168,10.66828,7819.94,420.06122
60.417385,10.671428,7774.716,415.0225
60.418533,10.6767,7775.584,423.7099
60.41683,10.678261,7741.685,422.61295
60.416584,10.685895,7732.385,424.83688
60.416836,10.688032,7675.8203,426.00278
60.417473,10.69184,7638.2114,425.54633
60.416737,10.698846,7596.9517,425.95312
60.416145,10.701275,7587.8784,425.83936
60.41647,10.706236,7555.965,432.54456
60.416576,10.711009,7523.8403,432.88116
60.416363,10.712322,7505.9536,432.8539
60.416374,10.717662,7464.269,434.41318
60.41516,10.721158,7456.1206,435.08847
60.41697,10.725146,7426.1177,438.06448
60.41561,10.730765,7389.4844,436.60977
60.41565,10.73258,7355.5254,438.08652
60.416542,10.737725,7331.757,442.45566
60.416122,10.741929,7304.334,441.9432
60.416336,10.745887,7271.326,444.66748
60.414627,10.74785,7232.1333,445.66513
60.41448,10.752215,7211.9824,443.986
60.415527,10.756462,7196.7905,450.1075
60.415745,10.761077,7180.943,452.0456
60.414116,10.76237,7112.407,451.75558
60.415024,10.768686,7105.488,452.49457
60.413864,10.773836,7050.072,453.4404
60.414764,10.778242,7026.0195,456.39725
60.41355,10.77775,6989.3804,453.7042
60.413048,10.784088,6956.852,460.3996
60.414055,10.787041,6906.288,458.5063
60.413002,10.791876,6893.0,457.78528
60.412148,10.795807,6853.5854,464.24567
60.412006,10.800376,6833.494,464.46198
60.412334,10.80228,6787.891,463.4995
60.411236,10.807276,6769.037,464.83655
60.411583,10.811378,6727.165,470.82297
60.410835,10.817273,6700.6123,472.46545
60.409576,10.821836,6695.0234,477.2219
60.409008,10.823886,6641.8877,482.55252
60.410164,10.829399,6621.593,478.12872
60.410088,10.8313675,6606.963,480.92615
60.409958,10.833862,6573.3765,484.71387
60.409813,10.838814,6536.1284,488.02682
60.411514,10.845725,6478.361,483.46097
60.410374,10.848058,6457.547,490.17233
60.40818,10.853765,6391.4697,487.79224
60.408676,10.854571,6364.463,490.4168
60.409946,10.860787,6358.1245,491.73102
60.41035,10.863441,6304.466,491.18317
60.40999,10.86659,6272.6313,497.21658
60.41071,10.869657,6265.261,495.52185
60.40944,10.877607,6208.4395,498.16452
60.410873,10.879662,6183.7095,497.5298
60.409946,10.885316,6153.5635,498.38046
60.409508,10.886208,6126.48,503.58423
60.40932,10.891846,6095.851,502.96115
60.411793,10.894566,6047.7017,500.96277
60.410755,10.896369,6038.228,509.00528
60.409283,10.902336,6006.6987,504.7756
60.41014,10.906002,5898.609,507.76883
60.411007,10.9068575,5904.535,505.1816
60.410618,10.91091,5919.1255,513.9146
60.411953,10.915119,5870.4526,516.2359
60.412994,10.918868,5816.8364,507.33936
60.41246,10.924726,5813.891,519.966
60.41244,10.926739,5799.165,517.6291
60.4111,10.932331,5759.068,516.6931
60.41327,10.93423,5727.9297,515.90674
60.41201,10.938704,5727.9077,524.29004
60.413525,10.942878,5685.9097,520.4223
60.414234,10.949017,5665.1997,519.37115
60.413887,10.951567,5640.4473,524.04407
60.413498,10.953419,5562.432,527.50305
60.41595,10.954989,5611.5757,526.3639
60.415565,10.959728,5559.9966,524.06476
60.41388,10.965893,5524.818,531.96625
60.415623,10.969895,5523.284,530.12085
60.414673,10.971869,5498.921,531.513
60.416172,10.974117,5450.1904,528.32275
60.41686,10.979964,5453.9,531.2484
60.416542,10.982681,5409.846,537.791
60.415836,10.987037,5399.2383,533.75793
60.4171,10.990326,5368.103,537.08075
60.417236,10.993492,5357.0903,537.3974
60.416313,10.995458,5335.911,536.88855
60.41706,11.002156,5292.4546,544.16
60.418594,11.008229,5289.587,538.0243
60.4177,11.009873,5276.9736,542.4573
