lat,lon,alt,time
60.835655,10.464457,21407.346,0.0
60.84963,10.444182,21560.908,1.3379376
60.8426,10.450587,21432.182,3.0720942
60.842087,10.449463,21397.867,4.5709224
60.838177,10.456998,21301.287,6.01338
60.83643,10.449644,21273.738,7.5955873
60.835594,10.45108,21221.482,9.136854
60.834713,10.445119,21179.326,10.686036
60.828487,10.450531,21132.541,12.257762
60.83001,10.446922,21078.686,13.862465
60.824654,10.4541235,21037.375,15.368069
60.824,10.448995,20968.486,16.927631
60.822,10.45108,20933.59,18.605316
60.819466,10.447311,20855.16,19.987902
60.815773,10.449462,20789.0,21.666933
60.812622,10.448557,20778.902,23.075027
60.810642,10.450692,20719.908,24.756207
60.80862,10.453252,20634.93,26.029984
60.804672,10.449334,20610.375,27.44024
60.806225,10.451424,20511.25,29.516085
60.80257,10.449089,20482.611,30.439325
60.80004,10.44707,20435.482,32.02755
60.799877,10.450917,20392.965,34.02709
60.79385,10.450064,20330.588,35.37651
60.79573,10.450308,20319.81,36.82309
60.790276,10.452121,20206.328,38.440414
60.78548,10.449944,20138.441,40.041096
60.785316,10.447999,20126.076,41.58586
60.78368,10.443158,20045.422,42.917362
60.778423,10.447684,20015.467,44.6658
60.780113,10.448544,19943.54,46.094448
60.77531,10.45067,19881.426,47.392815
60.776806,10.451718,19813.445,49.26833
60.76956,10.457382,19783.816,50.661003
60.769756,10.446623,19689.926,51.81289
60.76818,10.450497,19716.03,53.321434
60.76473,10.445833,19607.777,55.529797
60.762085,10.441634,19626.08,57.096798
60.75879,10.445069,19548.188,58.652725
60.75964,10.449176,19451.87,59.226517
60.757645,10.4450245,19396.89,62.117912
60.75257,10.447736,19397.402,62.209667
60.7498,10.443002,19291.77,64.75555
60.749306,10.442579,19306.45,65.700455
60.74974,10.440757,19203.44,67.43445
60.748955,10.44283,19186.305,70.18879
60.74585,10.439018,19133.014,70.21972
60.743942,10.44037,19114.566,72.216644
60.73828,10.439669,19046.01,73.51941
60.739338,10.437746,18994.043,75.17718
60.738235,10.439337,19001.215,76.82255
60.733467,10.437304,18896.46,78.21495
60.734295,10.441339,18856.283,79.51203
60.731087,10.434987,18781.637,81.18863
60.728004,10.44097,18764.848,82.58759
60.723606,10.433506,18712.846,84.60529
60.720142,10.43139,18689.906,86.16513
60.721905,10.425539,18615.08,87.27609
60.71888,10.435041,18594.338,89.22436
60.715294,10.432328,18489.502,91.25533
60.713753,10.435506,18512.346,92.00048
60.71425,10.438632,18404.78,93.28984
60.70932,10.434433,18375.338,95.22271
60.709026,10.4299,18324.043,96.54629
60.70234,10.430083,18279.018,98.00192
60.70339,10.423962,18225.9,100.33862
60.701683,10.43101,18188.672,101.437096
