lat,lon,alt,time
61.047276,10.841822,16906.018,0.0
61.055016,10.828521,16906.773,1.0583997
61.04904,10.83476,16871.074,2.475591
61.050556,10.834289,16830.768,3.6670444
61.046333,10.836136,16783.479,4.8215427
61.04455,10.8348465,16754.084,6.037865
61.04457,10.835515,16711.367,7.3285246
61.043648,10.839207,16687.074,8.473471
61.03991,10.838884,16628.082,9.820553
61.03783,10.838453,16584.41,10.886953
61.035664,10.83784,16547.19,12.117483
61.033607,10.840647,16493.46,13.4819
61.03196,10.8408785,16470.965,14.505731
61.031235,10.841368,16421.4,15.750781
61.027943,10.842572,16391.178,17.014277
61.02708,10.843945,16338.202,18.293316
61.024723,10.844732,16297.944,19.553858
61.02316,10.845225,16256.397,20.732391
61.02136,10.843949,16216.366,21.967161
61.019356,10.846607,16182.739,23.14795
61.01774,10.848349,16134.588,24.364298
61.016285,10.84839,16100.337,25.602186
61.014126,10.847465,16040.4375,26.893728
61.013016,10.848551,16018.525,28.061821
61.011463,10.847016,15961.811,29.3853
61.00939,10.84925,15940.8,30.63641
61.006897,10.850407,15859.382,31.64089
61.004444,10.85221,15853.245,32.90496
61.003223,10.850144,15811.871,34.433277
61.002106,10.854333,15781.342,35.483566
60.998997,10.853282,15726.856,36.59717
60.99876,10.852733,15698.088,37.661064
60.99729,10.85582,15673.835,39.28675
60.99471,10.854641,15620.848,40.484848
60.994484,10.855623,15599.233,41.58413
60.992195,10.8533,15535.341,42.80046
60.98969,10.856636,15499.429,43.805576
60.987514,10.856223,15462.99,45.024067
60.985905,10.858999,15431.6,46.635117
60.984066,10.856562,15369.491,47.836582
60.981327,10.858081,15362.708,49.089153
60.980015,10.859289,15312.714,50.05881
60.978703,10.862096,15275.483,51.405186
60.97759,10.861399,15213.469,52.78825
60.97559,10.862439,15176.104,54.02651
60.973682,10.86093,15136.012,55.194576
60.972145,10.863967,15099.766,56.457478
60.969315,10.864401,15069.609,57.560246
60.96862,10.866866,15016.188,58.8577
60.966915,10.865658,14967.057,59.91806
60.96423,10.864774,14933.956,61.186207
60.963036,10.865039,14886.872,62.338947
60.962006,10.866271,14842.696,63.765667
60.957947,10.866245,14818.312,64.94539
60.958767,10.868437,14774.376,65.97541
60.955635,10.868265,14739.475,67.24684
60.95309,10.870466,14702.684,68.74999
60.951115,10.871852,14658.365,69.69334
60.94945,10.871518,14620.683,71.30989
60.948376,10.873066,14580.961,72.43698
60.94721,10.872072,14547.402,73.24319
60.945774,10.874386,14511.029,75.02623
60.944065,10.875404,14468.515,75.8589
60.94199,10.878253,14434.021,77.19067
60.939415,10.879107,14394.394,78.31529
60.939457,10.879823,14362.084,79.76967
60.93719,10.877615,14320.145,81.07089
60.935226,10.879925,14279.25,82.10815
60.93347,10.879976,14235.413,83.54777
60.933052,10.883006,14171.748,84.52625
60.928677,10.87994,14134.254,85.93694
60.92852,10.883616,14104.527,86.82394
60.926495,10.881082,14062.95,88.09737
60.924244,10.880415,14029.227,89.4311
60.92266,10.886576,13996.561,90.95759
60.921406,10.88757,13953.186,92.56743
60.919247,10.888419,13923.465,93.7015
60.918247,10.890832,13863.791,94.4734
60.91648,10.88751,13817.634,95.98749
60.915558,10.892871,13774.578,96.772736
60.91129,10.890793,13734.654,98.88853
60.910847,10.890668,13706.83,99.15569
60.909702,10.889833,13656.319,101.395386
60.90778,10.893176,13605.564,102.55348
60.904892,10.895566,13573.727,103.17585
60.903027,10.895399,13499.696,104.61725
60.90275,10.895002,13474.563,105.82722
60.900284,10.895697,13423.799,106.581955
60.89862,10.896457,13373.611,107.88916
60.89615,10.894781,13351.778,108.926765
60.894463,10.898508,13304.076,110.62756
60.89261,10.898307,13254.906,111.67653
60.89169,10.8987,13206.438,113.06294
60.888622,10.899398,13167.114,114.037125
60.887913,10.900815,13113.791,115.13235
60.886284,10.901255,13069.723,117.26377
60.88358,10.904441,13032.827,118.01876
60.88233,10.90619,13007.748,118.88301
60.88056,10.907888,12949.842,120.14274
60.878613,10.907312,12905.446,121.2749
60.876816,10.906577,12875.663,122.73322
60.87644,10.907789,12823.841,123.0797
60.873055,10.907287,12764.756,125.55562
60.871544,10.908802,12729.916,125.24203
60.870842,10.909402,12702.417,128.03313
60.868237,10.910521,12655.972,128.67088
60.86623,10.912155,12604.742,129.46715
60.864193,10.912668,12573.819,130.31482
60.862354,10.9113655,12513.132,131.33095
60.861084,10.911399,12492.892,134.42856
60.85796,10.912564,12437.816,134.34282
60.855732,10.914809,12410.279,136.59561
60.856277,10.916594,12345.206,137.32121
60.853416,10.916599,12316.98,138.04723
60.85215,10.918735,12271.865,139.35103
60.84998,10.918453,12240.426,140.1858
60.84764,10.918482,12193.62,141.492
60.845863,10.919105,12159.5205,143.09584
60.845062,10.920208,12111.761,144.60829
60.842094,10.9221525,12106.191,146.36479
60.83939,10.921967,12055.198,146.14522
60.83845,10.920016,11986.553,148.0419
60.836586,10.923842,11972.884,148.93877
60.834126,10.924346,11929.067,150.623
60.833378,10.923255,11876.176,151.30566
60.830933,10.925568,11845.932,153.3778
60.829624,10.927107,11813.704,154.17052
60.82837,10.92495,11755.161,155.3555
60.825108,10.930414,11716.777,156.5902
60.823387,10.93346,11662.465,157.65279
60.82254,10.932456,11654.375,159.19676
60.82058,10.932561,11588.007,160.53949
60.81838,10.933185,11561.088,161.59084
60.81574,10.936483,11517.777,162.11082
60.815704,10.934153,11482.863,163.84775
60.81401,10.934443,11428.762,165.54318
60.811108,10.939204,11403.255,166.72911
60.807003,10.938602,11361.358,166.3364
60.807224,10.936117,11316.704,169.09059
60.805824,10.936306,11275.336,171.52998
60.80212,10.94164,11233.324,171.09218
60.801983,10.943311,11188.672,171.57898
60.799458,10.94423,11148.806,174.67981
60.7983,10.943219,11093.103,174.3176
60.796207,10.946317,11064.159,176.91145
60.79271,10.94577,11031.413,177.00778
60.792336,10.946727,10966.761,178.07718
60.792545,10.946152,10942.461,180.31035
60.78772,10.948297,10877.755,181.58418
60.78705,10.950991,10859.156,182.37862
60.7839,10.950507,10794.411,182.202
60.782692,10.952163,10762.671,185.06064
60.781017,10.950362,10704.66,186.23189
60.778538,10.950888,10694.203,186.35712
60.776295,10.951914,10630.025,188.88435
60.774914,10.952514,10601.854,189.73605
60.771996,10.9514,10536.744,190.65202
60.770527,10.951637,10524.96,192.03383
60.76885,10.956813,10445.771,192.23364
60.764954,10.958744,10414.384,194.445
60.76552,10.952942,10368.305,194.92926
60.762955,10.954461,10317.898,196.88255
60.761917,10.958203,10289.085,197.87613
60.75946,10.962057,10232.828,199.22554
60.757465,10.956603,10210.97,200.33556
60.754227,10.956792,10162.788,201.87926
60.752495,10.958609,10113.845,202.90158
60.750904,10.964317,10081.482,203.82559
60.74914,10.960996,10052.758,204.08092
60.74924,10.962652,9997.72,206.46857
60.74506,10.964377,9982.457,207.35129
60.74289,10.963904,9911.233,206.5769
60.742836,10.962696,9920.199,207.23338
60.738895,10.964666,9862.207,212.88348
60.737556,10.963906,9847.342,213.87228
60.737556,10.964479,9778.556,213.18799
60.734146,10.966188,9759.149,214.76587
60.73366,10.969173,9694.035,216.31075
60.728947,10.970658,9701.75,216.43446
60.727966,10.970636,9611.092,215.54396
60.727173,10.9728775,9654.88,215.9174
60.725517,10.971709,9582.575,222.32944
60.723503,10.971742,9590.9375,223.22606
60.72354,10.970962,9559.301,222.45453
60.721786,10.977081,9500.654,223.6702
60.720615,10.975903,9481.586,225.12923
60.71613,10.977377,9451.549,225.30382
60.715527,10.973257,9434.686,227.81998
60.714874,10.97617,9407.137,228.96257
60.71305,10.974745,9376.434,229.47029
60.711136,10.979059,9355.26,230.99208
60.711487,10.977751,9349.398,231.58357
60.708817,10.980362,9301.98,234.43985
60.707146,10.980381,9297.243,233.71101
60.705967,10.982005,9249.836,234.25037
60.70413,10.98015,9273.208,238.12386
60.70345,10.9816065,9214.921,239.7065
60.702534,10.981168,9202.698,237.5364
60.700512,10.982666,9152.912,240.0627
60.698265,10.981094,9159.613,241.27863
60.697292,10.984491,9132.003,244.3713
60.695,10.985354,9135.944,242.16862
60.695362,10.983314,9099.16,244.82867
60.693344,10.986664,9118.675,248.46721
60.69133,10.987318,9038.938,249.0768
60.689487,10.987167,9032.785,248.4956
60.68997,10.989494,8997.206,247.85303
60.68596,10.988799,8988.757,251.46046
60.685272,10.9881115,8977.57,251.82288
60.68339,10.990423,8966.019,254.50732
60.685062,10.988121,8934.798,254.50647
60.683365,10.993017,8915.163,257.91116
60.680344,10.993157,8886.336,257.8192
60.67788,10.995897,8876.146,257.32758
60.679443,10.9970875,8843.207,258.884
60.67468,10.99435,8807.047,260.60596
60.673542,10.993571,8808.95,261.2244
60.671963,10.993999,8779.352,264.51416
60.671272,10.992863,8750.132,265.70297
60.669083,10.9986,8718.94,265.05283
60.668358,10.997239,8682.938,266.60605
60.6648,11.002904,8680.675,267.68948
60.66427,11.001465,8654.497,268.81857
60.661144,11.002302,8615.972,270.68906
60.660282,11.000466,8619.206,270.47495
60.65959,11.00059,8570.733,273.57248
60.65715,11.000706,8551.952,275.80746
60.656364,11.006406,8518.26,272.0828
60.65438,11.005521,8507.509,276.37347
60.65213,11.009216,8460.787,278.04376
60.649727,11.005499,8465.356,277.3468
60.650066,11.011053,8419.956,281.04684
60.646492,11.011027,8407.369,281.37772
60.6455,11.011925,8364.534,281.88318
60.64346,11.011803,8338.371,284.8448
60.642574,11.013965,8300.524,283.10983
60.639828,11.01491,8283.805,285.98956
60.63847,11.016741,8248.449,289.80856
60.636456,11.018183,8238.096,288.2442
60.635975,11.01989,8213.884,290.79163
60.633137,11.021645,8170.2334,291.30908
60.63145,11.023199,8137.343,291.36447
60.62935,11.027233,8109.502,292.9101
60.628178,11.025762,8094.0986,293.19742
60.62642,11.028403,8080.4434,297.0168
60.62525,11.027301,8051.5073,296.4046
60.62319,11.030612,8007.7905,298.0368
60.621502,11.031453,8000.4463,298.97495
60.620514,11.031446,7952.5815,300.24377
60.61812,11.033951,7952.2617,301.60712
60.61651,11.038306,7906.0273,302.49216
60.614407,11.03658,7881.028,305.54538
60.61304,11.037539,7835.646,306.6549
60.612278,11.035896,7843.0093,305.0873
60.60899,11.042357,7805.0195,307.89856
60.60867,11.041954,7777.681,309.91394
60.60728,11.04288,7757.3237,309.5594
60.605595,11.04346,7740.746,310.8827
60.604008,11.043834,7722.147,311.2447
60.599617,11.053616,7678.5806,314.75986
60.598442,11.05212,7648.038,313.2855
60.598312,11.053555,7626.327,316.47327
60.595974,11.053258,7584.9165,315.3963
60.59498,11.055257,7567.259,317.55896
60.592896,11.058435,7541.756,318.1581
60.591885,11.058078,7527.1655,320.0392
60.590137,11.058188,7500.2075,320.4524
60.588924,11.060712,7461.2217,323.06003
60.587727,11.063067,7452.9106,323.35574
60.585793,11.064444,7405.5215,324.90952
60.585583,11.062314,7390.31,326.88748
60.582596,11.065037,7356.707,326.7189
60.58165,11.068398,7336.6445,328.03992
60.58068,11.068375,7313.2676,330.68277
60.579132,11.068615,7273.0923,332.36682
60.578083,11.069295,7266.303,329.77542
60.577156,11.071391,7238.52,331.46713
60.57429,11.073875,7233.1973,334.6429
60.574966,11.075239,7191.9683,336.67294
60.571945,11.074033,7173.728,337.5297
60.57066,11.07538,7145.4478,338.3654
60.569828,11.076727,7119.5303,338.68915
60.568512,11.077726,7100.4263,340.32443
60.567223,11.077996,7070.633,342.2598
60.5653,11.078,7047.073,343.1564
60.56428,11.0800705,7032.0293,342.82617
60.562294,11.080514,6999.9307,344.9401
60.561275,11.080255,6995.528,346.6432
60.55977,11.083095,6946.254,348.27753
60.558838,11.084371,6929.4434,346.8673
60.55779,11.08398,6914.0693,351.32135
60.554844,11.088088,6890.857,351.77277
60.552765,11.083251,6866.4297,353.26746
60.55415,11.084827,6823.511,353.53714
60.551117,11.08639,6803.8843,353.93787
60.55046,11.088207,6779.0356,358.322
60.549404,11.089385,6765.9834,356.39175
60.548553,11.090281,6743.5605,358.72327
60.54768,11.092403,6725.345,359.36533
60.54471,11.094154,6678.38,359.49655
60.54298,11.092249,6662.823,363.73392
60.544544,11.093462,6632.4272,365.79248
60.542297,11.09198,6586.2812,362.73175
60.54141,11.094514,6588.6924,366.02982
60.541206,11.098673,6560.161,365.41135
60.53854,11.0992365,6543.2773,367.53345
60.538742,11.1019745,6511.8047,369.60062
60.538,11.101363,6485.041,370.17786
60.536507,11.10315,6469.443,371.86746
60.5354,11.102669,6425.367,372.30856
60.534645,11.104757,6411.1904,373.70175
60.53254,11.106783,6383.7344,375.67267
60.532646,11.107592,6364.8936,375.3952
60.530167,11.107487,6357.865,377.35608
60.528587,11.109211,6317.5654,379.05362
60.52973,11.107965,6296.182,379.8738
60.52937,11.112481,6267.8726,382.3017
60.52621,11.1126,6243.224,382.6391
60.525826,11.113421,6218.807,383.52603
60.524956,11.115949,6196.472,383.9781
60.523407,11.115095,6160.193,384.45383
60.522278,11.116192,6138.1914,387.44226
60.519585,11.116592,6116.674,386.9316
60.520657,11.11752,6100.641,390.13736
60.519596,11.121239,6084.628,392.2005
60.517376,11.121783,6050.665,393.33585
60.516308,11.124001,6047.694,392.40192
60.515358,11.125959,5996.35,395.4034
60.513634,11.124655,5976.796,395.00668
60.513195,11.125375,5958.365,398.08014
60.511856,11.12667,5922.895,399.6267
60.511402,11.127446,5915.5034,399.186
60.51022,11.129329,5875.28,401.06027
60.50831,11.132231,5873.0166,400.26556
60.50672,11.133887,5859.126,404.6513
60.50713,11.132549,5823.499,405.2102
60.50545,11.132436,5795.346,404.5655
60.504757,11.134904,5766.707,409.46738
60.5029,11.138707,5734.0654,402.5494
60.500748,11.139028,5734.337,406.05734
60.499367,11.13916,5695.2603,404.24457
60.49875,11.141988,5698.6475,405.93793
60.497692,11.142012,5672.3413,410.3489
60.49684,11.142997,5659.8936,408.80286
60.49555,11.144678,5624.5825,412.5568
60.494267,11.14754,5613.156,411.75302
60.494125,11.148082,5591.786,413.99677
60.491158,11.147874,5560.861,414.27338
60.489937,11.147146,5552.235,416.12222
60.48914,11.14943,5544.7583,417.05804
60.487312,11.149393,5523.04,417.5644
60.486954,11.1502285,5504.096,419.7948
60.48711,11.153001,5486.9624,419.71777
60.485508,11.153576,5459.439,422.49234
60.48484,11.15638,5446.356,422.8568
60.482338,11.15674,5431.8853,422.097
60.480984,11.156216,5424.578,427.52084
60.48073,11.156356,5397.7856,428.6344
60.479927,11.156566,5381.0923,427.40378
60.477287,11.156946,5370.473,431.08084
60.477154,11.160674,5356.1777,430.8597
60.477467,11.161366,5327.189,434.67758
60.477245,11.16124,5317.928,434.15747
60.47407,11.163958,5314.0806,434.9397
60.47279,11.163454,5301.122,436.6609
60.473164,11.162565,5275.131,440.76733
60.471718,11.165079,5268.0547,440.15433
60.469994,11.166364,5259.737,440.72806
60.469906,11.16737,5256.2935,440.75415
60.468193,11.168524,5230.4517,443.31522
60.46775,11.16817,5224.0664,442.11
60.46614,11.1701355,5211.728,444.64743
60.465477,11.171233,5203.2197,447.82892
60.464493,11.171967,5180.5674,446.08585
60.464478,11.171319,5167.8174,453.9701
60.46282,11.171794,5157.2456,449.1537
60.461857,11.173196,5140.4697,451.5707
60.46115,11.173699,5135.9644,454.27487
60.460136,11.17289,5131.465,453.3837
60.45945,11.174589,5117.9097,455.98285
60.458603,11.176345,5095.4136,456.99026
60.457882,11.177625,5079.5713,457.54874
60.456802,11.177149,5069.9756,459.3107
60.45603,11.179301,5059.854,459.22095
60.45462,11.178228,5039.3823,460.5627
60.455162,11.1795225,5037.713,462.00024
60.452568,11.178441,5027.2305,464.03583
60.45254,11.1803255,5020.2036,465.353
60.45166,11.180609,4999.7085,464.23828
60.450302,11.18185,4988.3755,468.4411
60.449886,11.181854,4976.317,468.5838
60.4496,11.183002,4961.0977,470.1132
60.448063,11.182689,4950.888,472.76358
60.448082,11.18317,4925.1772,470.95398
60.446037,11.1828575,4920.221,475.92178
60.44493,11.183629,4906.6455,474.83444
60.444897,11.184107,4895.013,475.6188
60.444588,11.18617,4882.367,476.951
60.443474,11.186315,4865.73,479.21368
60.4427,11.186925,4853.8267,479.46643
60.441402,11.1863,4846.0015,479.0067
60.440296,11.187047,4833.3926,482.39648
60.439674,11.186458,4811.308,482.6342
60.438873,11.188304,4803.3027,486.72684
60.43842,11.186997,4781.6895,483.39786
60.43722,11.188206,4776.8076,486.85013
60.436413,11.187787,4756.8237,487.24017
60.435894,11.1882305,4759.2373,488.83856
60.4348,11.18832,4744.906,491.81567
60.43369,11.1879225,4736.925,490.53387
60.4335,11.18959,4713.3203,495.2436
60.431854,11.1896,4702.1343,495.20352
60.431145,11.188603,4684.3906,497.21075
60.430817,11.189554,4661.9536,495.04987
60.42883,11.188084,4669.1753,501.09003
60.428772,11.189224,4654.64,498.83466
60.427483,11.189936,4638.484,500.18237
60.426273,11.1886215,4622.2715,499.98422
60.425507,11.188125,4622.2656,507.74353
60.4258,11.18856,4597.8325,502.60983
60.424187,11.189516,4590.62,506.05392
60.42302,11.189548,4583.4595,506.51935
60.42099,11.18954,4567.8706,509.0054
60.42091,11.188428,4551.2666,508.50482
60.419567,11.190172,4536.797,508.95023
60.418556,11.189298,4539.663,511.86563
60.418118,11.188508,4515.0625,513.4588
60.417152,11.188302,4500.2603,513.34674
60.416237,11.18874,4484.6743,513.7121
60.41501,11.189521,4481.8984,517.18713
60.4142,11.188819,4460.2593,517.9834
60.41332,11.188364,4446.114,517.75916
60.41252,11.189824,4435.395,518.5583
60.411503,11.18979,4418.583,519.2557
60.410034,11.188187,4405.8047,521.94147
60.408638,11.190747,4408.169,527.8078
60.40931,11.18793,4382.2173,522.36536
60.407528,11.189116,4359.2754,523.5009
60.40562,11.189315,4371.73,528.4557
60.404915,11.189364,4346.8228,527.49817
60.404533,11.1887045,4343.3794,527.98895
60.40338,11.187892,4332.7173,532.44116
60.403236,11.188441,4304.137,531.9489
60.40174,11.188019,4319.1167,538.4196
60.400124,11.187086,4291.889,531.4805
60.39997,11.186984,4279.5225,536.52466
60.398746,11.188576,4277.1904,536.1818
60.398285,11.187018,4266.4155,538.3948
60.39729,11.187422,4248.8433,541.1711
60.39618,11.186143,4241.377,540.29144
60.394794,11.186185,4221.0137,543.8817
60.39493,11.185532,4216.728,540.6088
60.392693,11.18477,4224.6196,548.0931
60.391964,11.184798,4189.9204,545.86194
60.391037,11.184307,4176.8267,544.88446
60.38929,11.183965,4182.9297,548.98816
60.38883,11.183714,4158.196,547.55786
60.38733,11.183073,4154.427,550.9978
60.38708,11.182162,4140.5356,553.0884
60.386265,11.181601,4133.863,550.94336
60.385303,11.180989,4107.582,554.4205
60.38334,11.1822405,4114.802,557.95355
60.382687,11.180775,4081.8313,559.7386
60.38249,11.181113,4072.4055,558.10315
60.381477,11.181397,4055.4336,557.45593
60.38085,11.180483,4039.0251,560.38434
60.379475,11.179145,4038.7961,558.9953
60.378017,11.180571,4037.4182,564.284
60.377903,11.179233,4006.9182,564.24603
60.37662,11.179648,3994.569,564.704
60.375607,11.176933,3992.2388,566.0176
60.374836,11.178388,3960.0444,569.1481
60.373356,11.177298,3954.234,569.30133
60.371956,11.177268,3927.9595,572.4818
60.37191,11.176399,3920.6658,568.93207
60.37086,11.178155,3916.3022,575.3418
60.368702,11.1781225,3908.8152,572.81537
