,lat,lon,alt,time
140,59.972492,10.098265,15860.842,220.79025
141,59.972088,10.100944,15814.246,219.7428
142,59.975246,10.105837,15747.063,223.39659
143,59.977844,10.109351,15752.875,225.5298
144,59.97928,10.112051,15700.076,226.35783
145,59.980644,10.11961,15658.489,227.76187
146,59.980743,10.121424,15589.281,229.76518
147,59.98386,10.126772,15558.648,231.47945
148,59.986256,10.129539,15524.307,233.72592
149,59.98742,10.128967,15443.261,233.97087
150,59.98815,10.134824,15443.073,235.09392
151,59.991722,10.135534,15382.975,235.79146
152,59.993732,10.138826,15345.335,240.20964
153,59.9963,10.145318,15319.704,240.44212
154,59.99765,10.144412,15250.951,243.3336
155,59.999527,10.148987,15208.101,242.88943
156,60.000687,10.153788,15151.645,244.76651
157,60.004086,10.158726,15135.231,247.4235
158,60.00502,10.163839,15077.157,247.9865
159,60.00705,10.1626835,15034.294,247.62897
160,60.00896,10.165261,15016.09,250.66035
161,60.009945,10.166225,14976.282,255.12534
162,60.013992,10.169384,14937.593,255.45963
163,60.015587,10.171237,14875.717,257.496
164,60.01594,10.177123,14831.3,256.81982
165,60.018154,10.181614,14808.2295,261.672
166,60.020786,10.187985,14758.904,262.04874
167,60.02009,10.187759,14683.618,261.8186
168,60.02155,10.192266,14708.544,263.73352
169,60.02408,10.190582,14627.935,266.91553
170,60.02781,10.192362,14610.924,267.52686
171,60.02926,10.193254,14569.399,267.93933
172,60.02942,10.200967,14533.115,271.41916
173,60.03271,10.2039,14486.875,272.04495
174,60.033417,10.206065,14475.183,275.91745
175,60.035088,10.207454,14405.1,275.71478
176,60.036827,10.211823,14374.768,276.69275
177,60.03854,10.211163,14340.863,280.2349
178,60.041466,10.216774,14304.969,280.27054
179,60.042465,10.218171,14278.275,282.91556
180,60.043625,10.2178135,14219.556,283.51917
181,60.04453,10.224421,14197.019,285.20267
182,60.047054,10.223701,14150.424,286.2473
183,60.049427,10.228226,14129.853,291.2972
184,60.050877,10.226827,14082.875,291.0952
185,60.051655,10.233961,14060.118,291.07858
186,60.05382,10.2353525,13984.167,293.4803
187,60.055145,10.240127,13971.068,295.26877
188,60.057583,10.239795,13926.144,299.04245
189,60.058258,10.24554,13893.305,296.64078
190,60.058887,10.247296,13840.924,299.23636
191,60.06247,10.2506075,13839.837,302.03558
192,60.0639,10.252001,13769.936,306.5756
193,60.065845,10.257362,13725.453,304.1033
194,60.065277,10.260783,13698.345,304.08994
195,60.065323,10.264031,13647.402,309.77347
196,60.06909,10.267068,13625.883,310.51108
197,60.07016,10.269307,13593.047,308.20236
198,60.071915,10.267761,13532.166,314.11832
199,60.07381,10.272825,13511.558,315.5436
200,60.07665,10.278338,13460.924,317.21405
201,60.078335,10.281287,13423.6045,316.77353
202,60.07866,10.285717,13371.708,318.59515
203,60.079163,10.286082,13344.214,322.46484
204,60.08144,10.288508,13291.437,322.4908
205,60.083393,10.293145,13270.419,323.3345
206,60.08489,10.293063,13209.493,326.954
207,60.087704,10.299315,13175.203,324.63773
208,60.089226,10.302762,13126.321,328.19043
209,60.09039,10.304432,13083.772,330.57697
210,60.091854,10.3067045,13062.041,330.58246
211,60.093697,10.313677,13010.297,332.05066
212,60.09524,10.314607,12979.559,334.7158
213,60.09666,10.317652,12936.767,335.92126
214,60.09776,10.320413,12908.13,337.3172
215,60.10009,10.325219,12828.256,337.62048
216,60.1016,10.330561,12804.933,339.20676
217,60.104076,10.333455,12762.22,341.43506
218,60.105347,10.335232,12713.033,344.30298
219,60.10752,10.339763,12657.887,343.03995
220,60.10828,10.340675,12649.107,345.01328
221,60.11099,10.344496,12557.456,348.56616
222,60.11222,10.348895,12555.815,350.82013
223,60.113464,10.3518095,12513.867,350.7283
224,60.11535,10.358998,12477.78,351.90485
225,60.11688,10.360313,12417.719,353.98358
226,60.1189,10.365175,12369.362,353.4951
227,60.12036,10.369514,12346.49,355.9156
228,60.12176,10.372225,12330.594,358.1878
229,60.124714,10.372951,12246.182,360.6219
230,60.12406,10.377588,12239.893,360.1128
231,60.127712,10.383156,12192.874,361.492
232,60.12818,10.387539,12158.176,363.09503
233,60.130074,10.389392,12104.515,363.6178
234,60.13165,10.396904,12074.552,366.3956
235,60.13367,10.395914,12039.989,367.24527
236,60.135292,10.4008,11982.504,369.6938
237,60.139126,10.401503,11966.637,372.92062
238,60.139034,10.405621,11955.773,372.3677
239,60.142136,10.409819,11909.129,374.08948
240,60.143837,10.414993,11874.458,373.37805
241,60.143272,10.41479,11838.695,375.38464
242,60.147,10.421372,11799.817,378.68665
243,60.14819,10.421777,11775.508,379.46658
244,60.15045,10.430457,11721.238,381.81644
245,60.153515,10.431265,11717.983,382.37888
246,60.153564,10.434192,11675.054,383.2995
247,60.155594,10.436625,11657.591,384.92993
248,60.158325,10.44053,11623.917,384.12454
249,60.158787,10.4429,11585.537,388.29242
250,60.161827,10.445723,11560.283,389.10565
251,60.16384,10.449337,11520.583,392.39532
252,60.16543,10.4515705,11463.068,392.5913
253,60.16608,10.455615,11459.727,393.18356
254,60.16915,10.4606905,11438.49,395.9997
255,60.16951,10.463522,11393.723,398.1071
256,60.17286,10.466791,11375.929,396.44165
257,60.17301,10.471315,11351.029,400.80478
258,60.17455,10.475329,11317.271,402.208
259,60.178024,10.470935,11293.787,403.41495
260,60.178844,10.473513,11270.153,402.95575
261,60.180317,10.480066,11270.55,404.0575
262,60.182068,10.486077,11222.898,406.77545
263,60.183094,10.487205,11195.309,407.6547
264,60.18597,10.486932,11157.048,409.74582
265,60.18695,10.494246,11132.519,412.52414
266,60.189995,10.494712,11092.681,411.46915
267,60.191616,10.499643,11060.838,414.8852
268,60.192806,10.50092,11040.202,416.05746
269,60.195076,10.50324,10982.598,416.43668
270,60.19595,10.507642,10997.054,418.94058
271,60.19909,10.511225,10938.915,420.951
272,60.199535,10.512014,10923.128,422.71896
273,60.20124,10.515937,10866.614,423.94052
274,60.203865,10.519268,10853.236,422.78204
275,60.206394,10.524342,10837.418,427.94446
276,60.206287,10.526025,10800.297,427.13232
277,60.2094,10.527943,10776.038,429.15396
278,60.210224,10.530641,10716.3125,431.02432
279,60.21362,10.537029,10699.334,429.9566
280,60.213142,10.539414,10645.207,434.02945
281,60.215916,10.536895,10640.918,435.13995
282,60.21865,10.543372,10623.979,437.5022
283,60.21977,10.546795,10576.595,437.7809
284,60.22119,10.550207,10544.469,441.76773
285,60.2231,10.553824,10496.325,441.8953
286,60.2265,10.556175,10454.4795,442.7354
287,60.226437,10.5619545,10434.207,444.1076
288,60.229607,10.562572,10400.49,446.07214
289,60.23021,10.566217,10405.837,448.8181
290,60.232746,10.573832,10385.513,449.38147
291,60.235287,10.573811,10308.904,448.82782
292,60.23817,10.578752,10308.58,455.33267
293,60.23681,10.582962,10270.067,454.82727
294,60.240925,10.586128,10222.079,454.8435
295,60.242638,10.585858,10207.166,456.90753
296,60.244167,10.5916395,10176.723,459.16116
297,60.244984,10.59602,10161.549,460.1364
298,60.246174,10.5990505,10113.17,461.42816
299,60.249134,10.599679,10077.129,462.37183
300,60.252243,10.606431,10074.674,464.8632
301,60.252056,10.608851,10042.168,469.62564
302,60.255833,10.613663,10002.72,468.30322
303,60.256218,10.614596,9978.3955,471.50217
304,60.256584,10.617658,9918.949,475.1872
305,60.259937,10.620631,9908.34,473.46295
306,60.26137,10.628619,9880.275,477.02533
307,60.262608,10.629497,9843.121,477.58817
308,60.263714,10.632789,9812.463,479.3033
309,60.26558,10.636256,9796.53,475.92307
310,60.266136,10.637176,9784.62,483.717
311,60.268692,10.64239,9769.348,488.4106
312,60.26951,10.64789,9708.572,488.34393
313,60.271145,10.647501,9687.459,485.99326
314,60.274418,10.653977,9663.223,490.0422
315,60.275436,10.657583,9630.567,490.45776
316,60.27452,10.6589365,9575.987,491.20016
317,60.279613,10.662008,9591.074,491.20914
318,60.28,10.666794,9543.002,496.3815
319,60.2824,10.670176,9509.909,497.80106
320,60.282745,10.674707,9469.628,497.8038
321,60.28468,10.674343,9463.673,501.51328
322,60.28724,10.682567,9442.254,501.9165
323,60.28844,10.685748,9401.228,501.4862
324,60.28855,10.687473,9379.889,504.7265
325,60.291843,10.692424,9341.222,508.45767
326,60.2914,10.694919,9319.202,502.80783
327,60.29362,10.6991415,9276.524,509.5388
328,60.295704,10.699621,9257.779,507.63354
329,60.296192,10.702488,9237.142,516.67957
330,60.298016,10.70738,9218.582,513.10114
331,60.29951,10.710028,9151.429,515.1832
332,60.30174,10.713326,9150.441,520.62225
333,60.30257,10.718624,9082.994,522.2959
334,60.304264,10.722986,9080.989,521.42645
335,60.306667,10.726786,9004.273,519.73285
336,60.306652,10.728023,9027.927,526.19714
337,60.307983,10.73119,9020.75,523.65027
338,60.30618,10.730337,8927.299,525.04126
339,60.308285,10.730043,8912.134,526.87115
340,60.309643,10.73759,8911.74,528.8707
341,60.310303,10.743431,8923.659,530.52325
342,60.310047,10.745404,8820.214,526.3612
343,60.311592,10.74787,8800.519,530.67084
344,60.314632,10.750212,8751.68,534.1645
345,60.31768,10.756443,8741.94,531.5636
346,60.316257,10.759292,8681.008,535.4203
347,60.31713,10.756412,8658.241,538.22687
348,60.31979,10.760672,8621.488,539.5555
349,60.320595,10.769717,8573.751,539.6035
350,60.320396,10.7663145,8553.335,540.0993
351,60.323452,10.773697,8507.312,545.4341
352,60.32265,10.773035,8445.085,544.87
353,60.326614,10.7789135,8421.243,542.46075
354,60.326164,10.781774,8368.275,552.6203
355,60.326412,10.783428,8362.498,549.7333
356,60.329483,10.786666,8301.373,547.8639
357,60.330082,10.792557,8272.807,552.7484
358,60.33176,10.792124,8226.581,554.95874
359,60.333153,10.7943945,8191.75,554.8762
360,60.33364,10.797846,8124.4746,558.18915
361,60.337536,10.803379,8184.6367,555.0765
362,60.339115,10.805333,8134.948,567.6584
363,60.336784,10.804693,8015.7173,560.1544
364,60.33792,10.808684,7973.027,562.5347
365,60.340874,10.813852,8097.591,565.8058
366,60.342457,10.8121,7887.057,567.2625
367,60.343025,10.81538,7919.682,572.8998
368,60.344936,10.820575,7883.748,569.45807
369,60.34417,10.824753,7853.801,569.73926
370,60.34635,10.826309,7800.653,574.5223
371,60.345818,10.83069,7806.294,572.8341
372,60.34847,10.830183,7768.64,576.07367
373,60.34929,10.833636,7681.0103,574.1832
374,60.355354,10.836562,7805.0205,584.43207
375,60.351307,10.8364725,7631.3535,585.6525
376,60.354,10.839622,7619.7505,580.3206
377,60.35464,10.842499,7644.1216,583.2239
378,60.356415,10.846295,7598.288,590.11383
379,60.356815,10.850251,7562.8843,590.30994
380,60.358032,10.852497,7542.6523,589.1072
381,60.359344,10.8506565,7517.565,589.1595
382,60.36277,10.855967,7521.4004,595.02246
383,60.363495,10.856854,7496.9497,596.187
384,60.363945,10.860836,7467.057,594.5709
385,60.365013,10.860463,7456.3823,597.22455
386,60.366714,10.865826,7435.0986,601.2407
387,60.36836,10.868407,7430.6943,600.84155
388,60.37033,10.870323,7395.78,601.0176
389,60.37104,10.872451,7393.9004,609.26917
390,60.37093,10.878403,7369.038,603.3032
391,60.374348,10.876936,7358.601,607.71533
392,60.374054,10.880178,7314.7837,612.85535
393,60.375645,10.881231,7324.316,611.9965
394,60.376816,10.886273,7300.903,617.8535
395,60.377842,10.88778,7271.184,612.11816
396,60.378986,10.89097,7249.011,615.5319
397,60.38045,10.895313,7267.5034,619.0439
398,60.37972,10.898815,7235.6006,620.90326
399,60.382763,10.90056,7198.3066,622.87476
400,60.384087,10.901984,7205.0986,622.45636
401,60.38479,10.905787,7195.1943,627.8263
402,60.38528,10.908789,7155.5337,628.1728
403,60.385685,10.911304,7131.286,628.43555
404,60.389755,10.912005,7131.185,626.19574
405,60.390034,10.912308,7115.982,636.2602
406,60.389694,10.91711,7112.132,630.2357
407,60.39106,10.922779,7073.9355,633.92914
408,60.392204,10.92256,7071.8774,641.5288
409,60.393887,10.926117,7043.6333,639.59
410,60.39368,10.928178,7028.724,638.39453
411,60.393906,10.932771,6996.4126,643.50287
412,60.395924,10.934621,6987.7075,646.83484
413,60.3964,10.936966,6949.755,647.273
414,60.399086,10.944104,6977.6143,647.7085
415,60.39794,10.945975,6925.2896,650.0075
416,60.39918,10.947124,6907.2256,656.70166
417,60.400837,10.949037,6873.142,648.5732
418,60.402847,10.9564295,6865.315,654.4489
419,60.402115,10.955064,6848.6675,657.6559
420,60.402225,10.959725,6828.233,661.449
421,60.402596,10.95958,6794.1133,660.8349
422,60.40255,10.963863,6774.4346,665.45557
423,60.40435,10.9664345,6740.351,662.54877
424,60.404278,10.970107,6709.819,664.8902
425,60.405952,10.971984,6688.134,669.7178
426,60.406013,10.975237,6654.2495,669.20374
427,60.40563,10.978766,6639.6377,673.209
428,60.406246,10.982059,6596.089,671.52954
429,60.40553,10.98421,6568.3433,681.5542
430,60.407726,10.988714,6527.908,680.283
431,60.408035,10.991692,6498.303,681.3477
432,60.409107,10.995131,6459.955,679.0631
433,60.40962,10.996879,6449.1533,684.30975
434,60.409798,10.998972,6396.848,684.88385
435,60.41548,11.005224,6334.913,687.9288
436,60.40965,11.005384,6334.095,688.96454
437,60.41052,11.007898,6303.357,689.3043
438,60.411728,11.011335,6270.8,695.6065
439,60.410465,11.014256,6226.607,695.9967
440,60.411728,11.015661,6206.148,693.4602
441,60.411694,11.022414,6146.0967,696.6615
442,60.41159,11.0218525,6134.486,700.4049
443,60.41559,11.028004,6067.1978,703.25824
444,60.411777,11.029251,6051.965,704.00354
445,60.4124,11.034568,6012.996,704.6591
446,60.41378,11.036367,5983.8105,707.202
447,60.41423,11.039297,5948.438,710.4222
448,60.414207,11.042669,5909.281,710.3766
449,60.414425,11.046799,5884.1577,713.53864
450,60.414845,11.048504,5847.432,715.26605
451,60.41536,11.050731,5813.965,717.7164
452,60.419407,11.056331,5766.633,711.81714
453,60.41564,11.058229,5748.387,718.4404
454,60.41588,11.06019,5710.886,721.0103
455,60.41594,11.064206,5686.2817,726.3136
456,60.417503,11.06688,5641.594,727.6632
457,60.416904,11.071004,5601.9697,724.9008
458,60.416218,11.072496,5578.0527,725.70154
459,60.41688,11.076349,5546.084,732.68896
460,60.417145,11.078801,5513.6157,729.44586
461,60.41754,11.08327,5502.9067,729.2381
462,60.41756,11.085879,5477.755,735.29877
463,60.42025,11.090239,5430.546,733.9303
464,60.41717,11.091599,5404.574,739.3289
465,60.417767,11.094877,5371.3164,737.5835
466,60.41755,11.09862,5348.1167,741.87933
467,60.417545,11.100657,5319.1963,743.0861
468,60.41743,11.1033745,5290.271,740.0564
469,60.41803,11.106214,5280.6123,744.02026
470,60.41683,11.109315,5233.1045,745.1696
471,60.416412,11.111389,5217.3086,743.6559
472,60.416332,11.113633,5186.11,750.1948
473,60.415585,11.115691,5182.836,749.72925
474,60.41419,11.119708,5138.9697,750.02936
475,60.414017,11.121176,5134.8354,750.43005
476,60.414227,11.123618,5096.246,751.5063
477,60.415344,11.126883,5063.542,754.2247
478,60.41206,11.128127,5061.353,761.782
479,60.413185,11.131338,5026.271,750.19354
480,60.41212,11.133657,5024.8145,757.4018
481,60.41166,11.135407,4994.105,759.09534
482,60.410862,11.136887,4985.447,760.68304
483,60.409172,11.1393795,4965.657,761.8065
484,60.408836,11.140936,4941.124,764.6383
485,60.40841,11.142496,4903.111,762.84265
486,60.407867,11.143181,4874.5024,764.5243
487,60.406887,11.144692,4871.04,774.1825
488,60.40579,11.146303,4862.0796,765.01447
489,60.404682,11.149299,4830.6235,768.91125
490,60.40346,11.149585,4823.736,772.0928
491,60.403164,11.152524,4791.458,772.5744
492,60.40117,11.154202,4787.8076,775.40686
493,60.400986,11.155853,4761.5176,775.7415
494,60.4006,11.1573715,4734.3916,772.3401
495,60.40032,11.156429,4706.1465,774.31866
496,60.398174,11.1568985,4701.3164,783.0204
497,60.396725,11.158234,4666.2485,781.7182
498,60.396564,11.158881,4649.931,781.1455
499,60.395493,11.160198,4622.6567,783.7122
500,60.395878,11.160861,4593.126,788.75287
501,60.395103,11.161163,4589.6255,786.32416
502,60.3947,11.164454,4526.235,786.70435
503,60.39335,11.166205,4486.7812,785.3075
504,60.392117,11.164595,4497.4863,790.21356
505,60.390354,11.166595,4470.3564,789.81885
506,60.38997,11.166615,4459.0195,792.4331
507,60.38833,11.165915,4413.344,794.258
508,60.386555,11.164858,4391.671,795.4288
509,60.38685,11.164649,4387.898,801.51587
510,60.384937,11.165864,4363.5684,799.2263
511,60.3829,11.166589,4368.2334,802.61426
512,60.383015,11.167881,4301.049,796.1395
513,60.382236,11.167417,4315.9087,808.57776
514,60.380695,11.167358,4277.6914,804.39813
515,60.37834,11.16781,4271.2427,807.2714
516,60.377384,11.167887,4264.197,805.4002
517,60.376347,11.167786,4247.465,810.12714
518,60.375095,11.1653185,4199.649,810.9604
519,60.374283,11.167213,4186.8027,814.7778
520,60.372868,11.166583,4143.0337,813.5182
521,60.37166,11.166559,4139.9995,811.51263
522,60.370636,11.16661,4112.6924,818.0085
523,60.36897,11.166975,4089.1855,815.56036
524,60.36791,11.166848,4079.0483,816.5172
525,60.36666,11.167104,4060.5134,820.19086
526,60.365086,11.166584,4026.8835,818.866
527,60.3646,11.165702,4008.49,822.50336
528,60.36433,11.165086,3985.3438,826.414
529,60.3618,11.164487,3969.3667,821.0923
530,60.36078,11.164903,3942.271,825.52026
531,60.36024,11.164253,3932.3438,825.465
532,60.35905,11.164465,3888.5527,829.5022
533,60.357822,11.164793,3888.9983,828.6637
534,60.356316,11.163479,3859.4558,832.47864
535,60.35539,11.163899,3834.4705,834.5324
536,60.353237,11.162385,3816.2969,837.65875
537,60.352215,11.162751,3802.4248,835.7393
538,60.35101,11.161669,3772.0493,838.68274
539,60.35075,11.161507,3749.2024,839.10474
540,60.349705,11.16123,3729.9497,839.02344
541,60.348473,11.161146,3700.8315,846.41064
542,60.346184,11.16384,3706.3232,853.411
543,60.34997,11.1564,3638.7937,834.98505
544,60.34881,11.15673,3621.699,842.1554
545,60.347164,11.157232,3611.2827,846.7093
546,60.34611,11.156722,3584.345,845.71844
547,60.346024,11.156367,3566.7998,848.3244
548,60.34479,11.156486,3541.8872,850.36206
549,60.343678,11.15601,3534.139,849.119
550,60.3424,11.155768,3515.319,852.5078
551,60.341133,11.154673,3469.3208,854.9172
552,60.340122,11.154175,3457.5334,858.05975
553,60.339565,11.153998,3427.7607,861.9958
554,60.337955,11.153005,3396.9758,858.23083
555,60.336666,11.153033,3392.5603,863.1779
556,60.335495,11.152999,3370.5708,864.19415
557,60.334824,11.152336,3357.7288,863.2874
558,60.33461,11.153125,3353.0784,862.91296
559,60.33249,11.151976,3308.529,868.61096
560,60.33184,11.151076,3298.0344,871.4571
561,60.33117,11.151536,3276.346,867.392
562,60.32933,11.150651,3272.9294,873.2668
563,60.32929,11.150918,3249.4612,878.32526
564,60.327934,11.150283,3227.7395,872.56256
565,60.32721,11.1495,3209.274,880.6017
566,60.32675,11.149695,3173.487,876.40845
567,60.325123,11.14921,3167.6953,878.7724
568,60.324783,11.148699,3127.5037,882.43994
569,60.322754,11.148151,3106.049,883.61816
570,60.321617,11.147623,3088.567,888.69885
571,60.32053,11.14888,3065.7278,888.3854
572,60.320183,11.148484,3073.1113,889.3529
573,60.319366,11.14765,3032.4167,891.56946
574,60.319157,11.146218,2999.4028,891.8507
575,60.318333,11.146136,3001.9248,892.40967
576,60.31723,11.146158,2972.6846,893.3376
577,60.31588,11.144784,2955.1277,896.085
578,60.314487,11.14519,2938.6594,898.2847
579,60.314484,11.144054,2917.088,900.2796
580,60.312744,11.144974,2905.9546,900.0238
581,60.31199,11.143695,2888.4128,902.53845
582,60.311142,11.1424465,2846.971,903.24866
583,60.311234,11.142296,2835.9375,902.30884
584,60.30963,11.142133,2818.321,903.1478
585,60.30915,11.141237,2789.6782,905.9131
586,60.30802,11.141311,2809.403,903.81683
587,60.30781,11.1409445,2766.331,913.9217
588,60.307526,11.140624,2759.4807,913.96326
589,60.306255,11.140586,2733.298,913.9557
590,60.30587,11.14012,2700.7725,913.96643
591,60.304813,11.13882,2706.099,914.8881
592,60.304493,11.138602,2658.6423,919.5017
593,60.3038,11.138788,2668.4792,918.5859
594,60.303623,11.138033,2673.0022,923.64044
595,60.303635,11.137132,2652.797,927.5597
596,60.303005,11.136757,2605.6108,924.34076
597,60.303055,11.137072,2608.9592,929.17474
598,60.302616,11.13762,2599.2173,928.38116
599,60.301785,11.137267,2596.0469,928.2048
600,60.301666,11.137106,2597.2383,930.95575
601,60.301567,11.1363325,2564.0024,942.08997
602,60.302193,11.135618,2579.1008,938.7268
603,60.301117,11.134899,2549.6304,944.4274
604,60.301453,11.135164,2514.9285,947.16547
605,60.301945,11.134616,2517.863,948.93634
606,60.301933,11.134621,2458.926,949.42786
607,60.30037,11.1345005,2471.57,946.3736
608,60.30033,11.134074,2477.6353,961.03564
609,60.29938,11.1336775,2455.9548,953.97485
610,60.29955,11.133561,2421.0635,954.1232
611,60.298958,11.132827,2403.311,959.5094
612,60.29809,11.13246,2408.3308,961.8239
613,60.29606,11.131939,2427.682,961.0551
614,60.29447,11.130881,2399.4958,960.6871
615,60.292763,11.130633,2382.762,971.54254
616,60.291515,11.129581,2353.908,963.4934
617,60.289692,11.128251,2316.5164,967.5354
618,60.286644,11.12769,2292.8638,971.2513
619,60.285007,11.126472,2214.7754,965.9379
620,60.283325,11.124155,2188.021,968.947
621,60.2793,11.12637,2138.7532,964.4022
622,60.2763,11.12306,2092.6182,973.6174
623,60.275192,11.120525,2054.5107,973.7223
624,60.273296,11.120109,2016.4822,970.5799
625,60.271755,11.118276,1979.0162,973.87067
626,60.26935,11.117402,1959.0844,975.6125
